img,mode,psnr,ssim,lpips,enl,epi
NI49E023017.tif_7_11.png,DDPM,16.138694080056368,0.23113476804199973,0.3436391353607178,2.0451917594272637,0.36730808281631044
NI49E023017.tif_7_19.png,DDPM,17.652763637178065,0.2372436724599681,0.35655444860458374,2.501225579422295,0.3790041712140306
NI49E023017.tif_7_3.png,DDPM,16.852807834224603,0.2280555468560688,0.33656007051467896,1.7506309387832866,0.35744802045479535
NI49E023017.tif_8_3.png,DDPM,16.4816546285857,0.25398853680975714,0.31798192858695984,1.5968031307634996,0.40652784808186626
NI49E023017.tif_8_8.png,DDPM,17.737244586210583,0.23579766932478807,0.3483698070049286,2.3803760393748306,0.40863798460194845
NI49E023017.tif_9_12.png,DDPM,17.92530879403497,0.2644813441062364,0.34522077441215515,2.197464454003229,0.3769472934511752
NI49E024013.tif_0_10.png,DDPM,18.68172145571749,0.30387731070643853,0.3226260542869568,1.5563924755827758,0.4832722532666579
NI49E024013.tif_0_16.png,DDPM,17.19524361996255,0.34872465262943564,0.2862454950809479,1.6780035856642561,0.49940343772384904
NI49E024013.tif_0_5.png,DDPM,17.376925569480726,0.33434744742533823,0.29089564085006714,2.2991266976565052,0.5133222716645494
NI49E024013.tif_10_18.png,DDPM,18.193366073781522,0.3734537376916783,0.3057693541049957,1.2637345063014125,0.47455749251382373
NI49E024013.tif_10_5.png,DDPM,17.489556022335016,0.34260377550128257,0.29703566431999207,1.364634493693327,0.4364607028948186
NI49E024013.tif_11_0.png,DDPM,17.388775913043425,0.37402161400239864,0.30914825201034546,1.0033034966210794,0.4672100715881152
NI49E024013.tif_11_3.png,DDPM,18.371266875937774,0.3620324828546935,0.2806892991065979,1.194759358474321,0.46261700653933474
NI49E024013.tif_11_4.png,DDPM,17.62728111451067,0.371700166886785,0.304429292678833,1.2302679095817797,0.4759198988715776
NI49E024013.tif_1_10.png,DDPM,18.10088825017062,0.31923886717058764,0.33113232254981995,1.1765170692038438,0.49665973804288366
NI49E024013.tif_1_18.png,DDPM,18.65606270433172,0.33998944159015126,0.256828248500824,1.4503160326024715,0.4638374177429007
NI49E024013.tif_1_9.png,DDPM,18.433889048192068,0.31766712432538424,0.2873901128768921,1.609555454503183,0.47585089901441013
NI49E024013.tif_2_14.png,DDPM,18.198185261152894,0.3339624439112156,0.2723216712474823,1.5546649560380745,0.5089516570883482
NI49E024013.tif_4_11.png,DDPM,17.977197707119792,0.3467263701142391,0.3054424822330475,1.1907027164337975,0.49862188956603615
NI49E024013.tif_5_14.png,DDPM,18.59776379558135,0.3482369578657029,0.28848597407341003,1.2354420965222466,0.4930092630134113
NI49E024013.tif_5_9.png,DDPM,17.952876992152063,0.3533459778152233,0.254123330116272,1.730063247727771,0.502880539011072
NI49E024013.tif_6_11.png,DDPM,19.088186815989282,0.33021370066122663,0.27896586060523987,1.6068414550574601,0.46676762660404997
NI49E024013.tif_6_12.png,DDPM,18.692770421241146,0.34925332105531726,0.30599063634872437,1.3036999275794077,0.5148405206833199
NI49E024013.tif_6_15.png,DDPM,18.41215147550455,0.3412303510377072,0.2847883403301239,1.4528319595150767,0.5035613414739426
NI49E024013.tif_6_17.png,DDPM,17.57711532299387,0.35042225333782956,0.27432161569595337,1.8803909089181852,0.540524190818811
NI49E024013.tif_6_19.png,DDPM,18.213662668518758,0.32734210071681663,0.2698395252227783,1.8236149292404529,0.47186257942597154
NI49E024013.tif_7_18.png,DDPM,17.47476390306781,0.3420863677701262,0.27985894680023193,1.9249637541921922,0.5053381850241492
NI49E024013.tif_7_8.png,DDPM,18.1241638706282,0.33636352914486345,0.2707712948322296,1.8435232210536543,0.465388608236516
NI49E024013.tif_8_8.png,DDPM,17.70826934267776,0.341594484174139,0.2638975977897644,2.092772738429306,0.4876696361340316
NI49E024013.tif_9_11.png,DDPM,18.250855098113593,0.3131030283138022,0.26182281970977783,1.6205773007879234,0.4448528623275676
NI49E024013.tif_9_16.png,DDPM,18.239056479354257,0.34051843147706395,0.2747712731361389,1.304580174279558,0.45709118774440577
NI49E024013.tif_9_18.png,DDPM,17.872600599774202,0.3243885444057082,0.2837534248828888,1.5744032132053452,0.4459911581253073
NI49E024017.tif_10_10.png,DDPM,12.024989364281659,0.32493312904631216,0.3650953471660614,2.4004883399943573,0.37567084002180834
NI49E024017.tif_10_2.png,DDPM,17.652690297421127,0.2844720392579119,0.3253297805786133,1.7824496156411853,0.3787979802983895
NI49E024017.tif_10_4.png,DDPM,18.67274625032286,0.42017056884568,0.29612645506858826,0.6174621386179417,0.37598648095644843
NI49E024017.tif_11_11.png,DDPM,13.5007006529044,0.3794621998107042,0.29478883743286133,1.0289705637762478,0.36094636292051785
NI49E024017.tif_11_17.png,DDPM,18.87530159151117,0.3930793926996634,0.3150872588157654,0.7668064840415901,0.38924741070092556
NI49E024017.tif_11_7.png,DDPM,18.372032891479193,0.3972238417372102,0.28745919466018677,0.6412408083814708,0.39190652600644843
NI49E024017.tif_11_9.png,DDPM,16.72413609129859,0.36198421923985297,0.2860822379589081,0.574013592483881,0.3755433337848758
NI49E024017.tif_12_6.png,DDPM,16.16293550132889,0.3311224905665229,0.31909066438674927,1.1286295112011702,0.34547542650578933
NI49E024017.tif_12_9.png,DDPM,15.04247487456557,0.40556936641288205,0.3354368805885315,0.7461860543173713,0.3700311905050392
NI49E024017.tif_1_13.png,DDPM,13.719568896651957,0.28618155347969965,0.3007945418357849,1.653992936625052,0.34856385265925194
NI49E024017.tif_1_3.png,DDPM,17.406951159442386,0.2407146800102513,0.3313356637954712,2.5396423628259557,0.3865496757040209
NI49E024017.tif_1_4.png,DDPM,18.313444792021674,0.2746394875574172,0.3068137764930725,2.4202917837427225,0.4232357316284076
NI49E024017.tif_1_7.png,DDPM,17.135712762870543,0.24930681905028587,0.32813161611557007,2.6216841599250764,0.4035647694620477
NI49E024017.tif_2_12.png,DDPM,14.150976392180583,0.29075268982322117,0.31178006529808044,1.9373298628386022,0.4153754258453149
NI49E024017.tif_2_19.png,DDPM,15.893271121935637,0.2785091565992422,0.31932368874549866,1.7308088997019757,0.39748645706017166
NI49E024017.tif_2_2.png,DDPM,15.869316294628483,0.24114502063799226,0.3585931062698364,2.423539316507828,0.36411045244383466
NI49E024017.tif_2_8.png,DDPM,16.509003904291625,0.2674433713207333,0.3158320486545563,2.151425035255759,0.4152813679594812
NI49E024017.tif_3_5.png,DDPM,15.446615106153281,0.24322066161581168,0.33263784646987915,2.379267023276055,0.3727870263486832
NI49E024017.tif_4_1.png,DDPM,14.48404975388087,0.26658626441646555,0.34705299139022827,1.8424521820681241,0.3665084958046155
NI49E024017.tif_4_4.png,DDPM,14.276917608641025,0.2647558540136569,0.33707109093666077,1.9338716834002871,0.40552689964490063
NI49E024017.tif_4_5.png,DDPM,15.230053125672175,0.2704499586951404,0.3169151246547699,2.027774393797864,0.41843649379287884
NI49E024017.tif_4_7.png,DDPM,14.865773036923253,0.25970721112688416,0.3526133596897125,1.66561346310968,0.39023511247954956
NI49E024017.tif_5_16.png,DDPM,11.947459762439314,0.32022224864860044,0.3616364896297455,2.7674086886756544,0.3951742935096736
NI49E024017.tif_5_7.png,DDPM,14.333939514468877,0.28952065775797214,0.33624356985092163,1.7314342545481338,0.43224063018896813
NI49E024017.tif_6_14.png,DDPM,12.734842819213142,0.3103877203368541,0.3338545262813568,2.3544381353260104,0.36310873446399167
NI49E024017.tif_6_19.png,DDPM,15.000577211256429,0.3138844555305285,0.3253181278705597,1.1159246662097568,0.37638350278288646
NI49E024017.tif_6_3.png,DDPM,13.99817472444287,0.23953463760919508,0.3671111464500427,2.017343409907219,0.34249189320167117
NI49E024017.tif_7_1.png,DDPM,16.349110052770346,0.42357189280619545,0.3045421242713928,0.7838291541606395,0.386666669334926
NI49E024017.tif_7_10.png,DDPM,12.211380434592616,0.3191060003678643,0.3676642179489136,3.1950456757838346,0.3837176492829065
NI49E024017.tif_7_13.png,DDPM,13.30231269890598,0.32533187616411224,0.2884179651737213,2.074528078530034,0.38116392967936913
NI49E024018.tif_0_10.png,DDPM,15.70334581731135,0.22436919561859406,0.35824915766716003,3.117571507481424,0.4109637715207288
NI49E024018.tif_10_10.png,DDPM,16.92570262561658,0.24087299227304804,0.3605106770992279,2.6247074806088886,0.41996252336020534
NI49E024018.tif_10_13.png,DDPM,16.79456187006986,0.24944673407574555,0.3405607342720032,2.5876555155297707,0.3838918528832029
NI49E024018.tif_10_17.png,DDPM,16.029126464957166,0.24063669894617165,0.35773026943206787,2.5117583860619073,0.36373894411883
NI49E024018.tif_10_19.png,DDPM,16.261586053162187,0.24966806641284073,0.31860488653182983,2.4892482355371373,0.4272084470195484
NI49E024018.tif_11_0.png,DDPM,15.439299509940074,0.2542455536613486,0.340615451335907,2.2903094502861037,0.42152694037918514
NI49E024018.tif_12_1.png,DDPM,15.56313902695351,0.2465359729629016,0.3627402186393738,2.701066485284361,0.3799888179469406
NI49E024018.tif_1_2.png,DDPM,16.78900299944072,0.2659238413957762,0.3113834261894226,1.7386789273457262,0.4093026427399141
NI49E024018.tif_1_8.png,DDPM,15.32847501639244,0.24055777689754496,0.33401352167129517,2.2682376860799986,0.3922925850556026
NI49E024018.tif_1_9.png,DDPM,15.545914879196395,0.22127976607922029,0.3666156530380249,2.5388481795527995,0.3568187867878563
NI49E024018.tif_2_16.png,DDPM,16.080073951209563,0.23230257927509024,0.3527454435825348,2.756865027040453,0.4031858797521776
NI49E024018.tif_2_17.png,DDPM,16.077643522437945,0.24263052497990178,0.3526502847671509,2.7188441889882675,0.42339804369498235
NI49E024018.tif_2_2.png,DDPM,15.9676239694364,0.26398317426833534,0.32250991463661194,1.8343454391774643,0.40812338877511556
NI49E024018.tif_2_5.png,DDPM,14.789086312917373,0.2806359336465549,0.34923696517944336,1.862245362013892,0.3712106623386517
NI49E024018.tif_3_1.png,DDPM,14.96050749286873,0.2700157205866958,0.3236328959465027,1.4952004947440967,0.3924141207310337
NI49E024018.tif_3_6.png,DDPM,15.066827781684163,0.23607591127015165,0.35645341873168945,2.233783232482663,0.387803428377327
NI49E024018.tif_3_8.png,DDPM,14.998076075238355,0.2399607897745172,0.34076088666915894,2.4591215871983585,0.38504567099524445
NI49E024018.tif_4_1.png,DDPM,17.37485670982895,0.2924797818802134,0.3191295862197876,1.3146613948519978,0.37757144506131574
NI49E024018.tif_4_12.png,DDPM,15.837720716662929,0.2410563441838239,0.3203674852848053,2.0929144324879085,0.38994690815862393
NI49E024018.tif_4_13.png,DDPM,15.947855878684727,0.22760077095148204,0.33918213844299316,1.946408204310728,0.37163025875149686
NI49E024018.tif_4_2.png,DDPM,18.235583112310685,0.28466993476213714,0.3407655358314514,1.6087265630972238,0.39365675956783724
NI49E024018.tif_4_4.png,DDPM,17.41880963763306,0.29526167924536145,0.3237592875957489,1.2545470767510578,0.3469437619096863
NI49E024018.tif_5_18.png,DDPM,16.062695405048267,0.22853883291267216,0.3481854200363159,2.335269348691916,0.34130592228269185
NI49E024018.tif_5_19.png,DDPM,15.908033711619725,0.23031932429740162,0.33901864290237427,2.3243443102668846,0.3476212976005205
NI49E024018.tif_5_2.png,DDPM,18.17257208091121,0.28502457676770926,0.34043556451797485,1.0333240691258396,0.38205247322463864
NI49E024018.tif_6_11.png,DDPM,16.676655313758687,0.2401209579349231,0.3384653329849243,2.230345242008412,0.37839059685746923
NI49E024018.tif_7_12.png,DDPM,17.186972249429484,0.2379879112259746,0.33425623178482056,2.6744977488701087,0.36909843976193124
NI49E024018.tif_7_13.png,DDPM,16.62296528333655,0.2489680944573845,0.3249880373477936,2.433877675688778,0.39209621602938166
NI49E024018.tif_7_19.png,DDPM,16.085512113514724,0.2454842914544599,0.33552539348602295,2.361847707126787,0.4058072755835952
NI49E024018.tif_7_5.png,DDPM,16.442936105827577,0.2536289553211482,0.3431909680366516,2.143938680806527,0.3997664710247547
NI49E024018.tif_8_18.png,DDPM,16.99971760920183,0.24860177830556113,0.32059189677238464,2.440121632861091,0.39953560990207043
NI49E024018.tif_8_8.png,DDPM,16.538785047212944,0.24792624646452524,0.35677820444107056,2.4538764632421994,0.3802386110143921
NI49E024018.tif_9_6.png,DDPM,15.998389709064,0.25334440423018784,0.34834665060043335,2.3473083131985932,0.3951607759112124
NI49E024019.tif_0_14.png,DDPM,15.233540122457704,0.23305248601623685,0.3347175717353821,2.252655634502092,0.3697076915871096
NI49E024019.tif_0_16.png,DDPM,14.874196389545675,0.2394573771757693,0.36720260977745056,2.491333204662834,0.37911878537850113
NI49E024019.tif_0_2.png,DDPM,15.890633626539483,0.23046800585206245,0.3494594693183899,2.7185881510243313,0.3937048117458711
NI49E024019.tif_0_3.png,DDPM,16.00416675031466,0.22614881736128484,0.3504769802093506,2.694188963259841,0.3982427011575406
NI49E024019.tif_10_0.png,DDPM,16.168016664422304,0.23948572724519956,0.33578935265541077,2.5277347466762032,0.40150179433627475
NI49E024019.tif_10_17.png,DDPM,14.95934326980433,0.24012825671694943,0.33528146147727966,2.6212006544484088,0.3955923954886422
NI49E024019.tif_11_14.png,DDPM,14.131384856388747,0.23721933358451608,0.36443138122558594,2.6984970386732194,0.37953736468538624
NI49E024019.tif_12_0.png,DDPM,16.298231159073715,0.24403573109903703,0.32654231786727905,2.4862292876792313,0.41425815872800276
NI49E024019.tif_12_12.png,DDPM,15.108241421586403,0.23569714221603397,0.3441084325313568,2.582391169831057,0.35368624242155616
NI49E024019.tif_1_13.png,DDPM,15.756740117007205,0.22925742084255166,0.35042712092399597,2.379592800171946,0.39135269056106897
NI49E024019.tif_1_18.png,DDPM,15.749835522120632,0.268068921513099,0.28955745697021484,1.2397523076908885,0.3910992369746226
NI49E024019.tif_1_7.png,DDPM,16.674445913070553,0.22147005955055968,0.30476775765419006,2.0819317642406703,0.4073376405508446
NI49E024019.tif_2_14.png,DDPM,15.336655235975808,0.23298599688836374,0.34095504879951477,2.1616045809096076,0.3558940683953286
NI49E024019.tif_2_18.png,DDPM,13.544554262422416,0.2783640684508816,0.33859434723854065,1.9072182926735741,0.35322913161603803
NI49E024019.tif_3_11.png,DDPM,15.899241697370812,0.24584996596004055,0.32971593737602234,2.2665220436602596,0.37503428719186394
NI49E024019.tif_3_14.png,DDPM,15.177385947509007,0.23630713238506,0.3337385356426239,2.1461888936880333,0.3702329425922344
NI49E024019.tif_4_1.png,DDPM,15.501564975994759,0.24517038113906892,0.3439220190048218,2.3006171847413843,0.38558201511256357
NI49E024019.tif_4_17.png,DDPM,14.614597979505659,0.24506206464612817,0.34771206974983215,2.0321629635666802,0.3785572946809923
NI49E024019.tif_5_13.png,DDPM,15.222848933533461,0.23263484272874752,0.34246376156806946,2.434528585486809,0.3833819447310799
NI49E024019.tif_5_2.png,DDPM,14.60003773518942,0.23018272930438072,0.35560980439186096,2.9050977699629037,0.37654950177709356
NI49E024019.tif_6_14.png,DDPM,15.173263437854295,0.232465658002316,0.3692750930786133,2.3196111847184437,0.3392047714707011
NI49E024019.tif_6_15.png,DDPM,14.99443301296055,0.24539176355253114,0.3374921977519989,2.1390444553454535,0.3943005521910652
NI49E024019.tif_8_14.png,DDPM,15.39163815585428,0.23621634594051963,0.3243962228298187,2.2443074784963897,0.3614951364801386
NI49E024019.tif_9_1.png,DDPM,15.63177624509379,0.23987429825009743,0.3322103023529053,2.3309182533194295,0.3986600186434464
NI49E024019.tif_9_10.png,DDPM,14.656299449521846,0.24093336782952218,0.36205288767814636,2.3041266518550056,0.381882568871556
NI49E024019.tif_9_16.png,DDPM,14.717953289886632,0.23449473270776566,0.3462856113910675,2.4411117738166292,0.37049662635058356
NI49E024019.tif_9_19.png,DDPM,14.95274819120009,0.23907379987409305,0.3529917299747467,2.045817265131443,0.38631142226815024
NI49E024020.tif_0_8.png,DDPM,15.66957244491842,0.2372292822609434,0.31573548913002014,2.3659817032370998,0.4004869008291193
NI49E024020.tif_0_9.png,DDPM,15.534717805955225,0.25032719854216284,0.31490853428840637,2.172463286647142,0.4001683075883435
NI49E024020.tif_10_13.png,DDPM,13.78062033129898,0.24209713118096876,0.36343905329704285,2.3132568908310684,0.352450857589345
NI49E024020.tif_10_18.png,DDPM,14.376832004967415,0.2432705225276552,0.35413315892219543,2.33870870047457,0.3788372340611875
NI49E024020.tif_10_8.png,DDPM,15.494558288569017,0.23540192970412396,0.3384227752685547,2.423979032854441,0.3843903992549676
NI49E024020.tif_11_17.png,DDPM,15.657126432519096,0.24284205397273026,0.3651001751422882,2.5663406523666823,0.3746396952512002
NI49E024020.tif_11_3.png,DDPM,14.16575544210887,0.23652219058975799,0.3386927545070648,2.5182260738047177,0.37816566210748165
NI49E024020.tif_11_7.png,DDPM,15.691073678603306,0.24054537795523662,0.32943522930145264,2.4630804633688776,0.40941441365539744
NI49E024020.tif_11_9.png,DDPM,15.83445634117358,0.23757163792100455,0.3302266299724579,2.435249001885615,0.3647348467007008
NI49E024020.tif_1_10.png,DDPM,15.41586371148414,0.23701751461873805,0.32417353987693787,2.5997339438340568,0.3750597126606448
NI49E024020.tif_1_16.png,DDPM,14.879383568090958,0.2243159502860624,0.36658287048339844,2.598805810089982,0.35894188864396837
NI49E024020.tif_1_19.png,DDPM,14.802678685692818,0.23429834608431205,0.34785228967666626,2.3294883970624367,0.3429877539085858
NI49E024020.tif_1_6.png,DDPM,15.067471251244324,0.2251046120232724,0.34678807854652405,2.3602391083456986,0.3343058505863674
NI49E024020.tif_1_8.png,DDPM,15.493105515698836,0.23908563599217042,0.3231219947338104,2.5555372960552263,0.3795482328403708
NI49E024020.tif_3_2.png,DDPM,13.399382035218505,0.25175295597930686,0.3505300283432007,1.9183767351198315,0.3335537060394018
NI49E024020.tif_3_3.png,DDPM,14.292781795600467,0.22851791439164812,0.35009273886680603,2.0784785578522,0.32220767488272617
NI49E024020.tif_3_4.png,DDPM,15.504841673826595,0.26520265616188504,0.2931467294692993,1.078301635645169,0.3750545050687339
NI49E024020.tif_4_10.png,DDPM,14.922588446852647,0.2345401905805018,0.3351849615573883,2.573040953844646,0.3781320424181624
NI49E024020.tif_4_15.png,DDPM,14.616081360033581,0.2313050112605376,0.35601216554641724,2.6592703747275768,0.3759165448293314
NI49E024020.tif_4_6.png,DDPM,17.21136485640337,0.2148726713144476,0.2537288963794708,0.8958860938471254,0.4126763960851697
NI49E024020.tif_5_12.png,DDPM,15.200406390133423,0.22413312321164283,0.36558952927589417,2.6626925251987474,0.3497567038644513
NI49E024020.tif_5_3.png,DDPM,14.373027954108199,0.2321994340417547,0.3464929461479187,2.1301343561905046,0.3450529191637635
