img,mode,psnr,ssim,lpips,enl,epi
NH50E014003.tif_2_9.png,DDPM,16.217799394267434,0.2598428335532754,0.3395363986492157,1.5511878322219566,0.41235977624684955
NH50E014003.tif_3_11.png,DDPM,16.536681956030677,0.30257942841844127,0.3200448155403137,1.3761227840009935,0.4092290406140744
NH50E014003.tif_3_4.png,DDPM,15.86251333760436,0.2956566740791322,0.3151063323020935,1.2998623944215821,0.45809028642834
NH50E014003.tif_4_18.png,DDPM,16.331798403104933,0.2700078960854919,0.29886263608932495,1.6424719134077286,0.43774558038086875
NH50E014003.tif_4_5.png,DDPM,15.60739681546816,0.3034048298852564,0.29855650663375854,1.1203981433498258,0.40986941777847663
NH50E014003.tif_4_6.png,DDPM,16.293012111528306,0.3223102416605538,0.3025151789188385,1.0073209013997424,0.45494492220318
NH50E014003.tif_5_14.png,DDPM,16.77938504879698,0.27898022370358255,0.3272407650947571,1.3192786803240177,0.41885915972037124
NH50E014003.tif_5_5.png,DDPM,15.619680713425549,0.33269643226957896,0.2889132797718048,1.2126903121624724,0.4371053899683631
NH50E014003.tif_6_16.png,DDPM,15.649333300041825,0.2610351895238725,0.31450900435447693,1.494556673215184,0.37871119014655513
NH50E014003.tif_6_9.png,DDPM,17.210636741562578,0.3057532940146466,0.300527960062027,1.182827120046338,0.4385421812511292
NH50E014003.tif_7_17.png,DDPM,16.472319095109007,0.2888275508066088,0.27932974696159363,1.745485675967625,0.4354038999239145
NH50E014003.tif_8_11.png,DDPM,15.558541501229426,0.29030049209581504,0.2872917950153351,1.2991274248405935,0.3952753697362448
NH50E014003.tif_8_2.png,DDPM,15.017820949541807,0.2617930434978632,0.31067490577697754,1.1832063498870697,0.3558779441766009
NH50E014003.tif_8_3.png,DDPM,16.495078030699986,0.2956010393667048,0.2784847915172577,1.2529383070225073,0.4537441462311283
NH50E016002.tif_0_15.png,DDPM,16.93361071472142,0.33132080331839237,0.23616522550582886,1.4911853896171465,0.4531437590381263
NH50E016002.tif_0_17.png,DDPM,16.696824784336965,0.33271160389427085,0.2225407361984253,1.4934713342047068,0.4390469966918812
NH50E016002.tif_0_2.png,DDPM,17.09429044096725,0.3253129235008251,0.3315029740333557,1.2285371960682745,0.4613697556703535
NH50E016002.tif_0_5.png,DDPM,17.731640536866283,0.3593865061969383,0.23109734058380127,1.2078798174601386,0.45361223305400694
NH50E016002.tif_10_14.png,DDPM,17.11439260620782,0.3290525010107092,0.2937580943107605,0.983693162114259,0.41517284990007247
NH50E016002.tif_10_16.png,DDPM,15.623614202456933,0.3288533510608593,0.3279688358306885,0.9603954119003295,0.490150280904033
NH50E016002.tif_10_8.png,DDPM,16.673249861861326,0.3620408169405685,0.2631213963031769,0.9055750270957452,0.4731425676840926
NH50E016002.tif_11_1.png,DDPM,15.316251879586229,0.3620468227541227,0.3379163444042206,0.9130845578488538,0.48792071246768404
NH50E016002.tif_11_5.png,DDPM,15.86127892363628,0.3707400373227561,0.27338355779647827,0.8005502491121279,0.453903613859603
NH50E016002.tif_11_7.png,DDPM,16.144122611791826,0.3763463762367626,0.26620975136756897,0.8470956479218618,0.45729571934056434
NH50E016002.tif_11_8.png,DDPM,16.818674317021955,0.3661749582241702,0.2659112215042114,0.8441975869752438,0.4459338821968357
NH50E016002.tif_12_0.png,DDPM,14.86858500684737,0.37303149323141316,0.3103463649749756,0.9862600108739004,0.4764919598354843
NH50E016002.tif_12_13.png,DDPM,16.081380042377656,0.3052935926268553,0.2882055640220642,1.1576306682672663,0.4185762288851333
NH50E016002.tif_12_18.png,DDPM,14.560627069230122,0.32804045356621975,0.2771378755569458,1.4064502295036447,0.4096391825176418
NH50E016002.tif_12_2.png,DDPM,16.558242314409235,0.386303484103454,0.27814483642578125,0.80558577205085,0.4955030380613906
NH50E016002.tif_1_10.png,DDPM,16.469388552333896,0.33175862381953924,0.21652346849441528,1.4039751688800983,0.4366807421558474
NH50E016002.tif_1_16.png,DDPM,16.585300939123464,0.34119553517118456,0.23822569847106934,1.1205397761643139,0.4558569179302491
NH50E016002.tif_3_5.png,DDPM,17.106614074129048,0.36546749801449907,0.20217807590961456,1.2885917511282785,0.4831080856411475
NH50E016002.tif_3_7.png,DDPM,17.175847869830463,0.3635019794973886,0.21431565284729004,1.079043264736251,0.5004095130768071
NH50E016002.tif_4_0.png,DDPM,16.434263793774235,0.35385532132230174,0.233961284160614,1.1038201368760343,0.464437623538851
NH50E016002.tif_4_17.png,DDPM,18.639676312960685,0.30522422669438726,0.2871439754962921,1.2279144319689594,0.4165713650720379
NH50E016002.tif_4_8.png,DDPM,16.445518518195005,0.35376051244300666,0.2738315463066101,0.9701513454674138,0.49736119632331266
NH50E016002.tif_5_4.png,DDPM,16.3640354775699,0.347289843015895,0.244908407330513,0.9901777069997988,0.47704092529971376
NH50E016002.tif_6_14.png,DDPM,16.45373509608451,0.33653880622400345,0.27747389674186707,0.9410075242346436,0.41916084367461826
NH50E016002.tif_6_19.png,DDPM,14.86695976130051,0.3577255059162847,0.3043738007545471,1.0996985579285428,0.48876639378011216
NH50E016002.tif_6_4.png,DDPM,15.709525894337592,0.352586067107591,0.2795962393283844,1.0756919157411446,0.49000604969097517
NH50E016002.tif_7_13.png,DDPM,15.997712109572577,0.37085912469522025,0.29588305950164795,0.9932342538739913,0.4892788890681489
NH50E016002.tif_7_18.png,DDPM,14.56569431054763,0.34386814292682477,0.3370891809463501,1.0291609439202394,0.45270924984293476
NH50E016002.tif_7_4.png,DDPM,15.924682693034324,0.34998621337630553,0.31329870223999023,1.0265894455297575,0.4999586117175144
NH50E016002.tif_8_15.png,DDPM,16.752182724601617,0.3329253730374168,0.2960564196109772,0.9255906485217683,0.424397411374941
NH50E016002.tif_8_18.png,DDPM,14.839997157065657,0.3454663888851178,0.3363572359085083,0.9924903534148204,0.44465729448112373
NH50E016002.tif_8_3.png,DDPM,16.48580209543891,0.3378603593826278,0.30574870109558105,0.9421445501722427,0.4832604174390263
NH50E016002.tif_8_5.png,DDPM,15.572988315389974,0.3449145706091024,0.2984989285469055,1.0751961483006225,0.4721770319530919
NH50E016002.tif_8_8.png,DDPM,15.54445427123435,0.3538390819354,0.2852246165275574,1.170280647472048,0.46245447935344136
NH50E016002.tif_9_4.png,DDPM,16.11393701983124,0.35446681610455383,0.3126135766506195,0.9078171780234536,0.4939564611772382
NH50E016002.tif_9_6.png,DDPM,15.933572184007668,0.3645798603383599,0.30420950055122375,1.1653492854237986,0.4850069302886333
NH50E016002.tif_9_8.png,DDPM,15.510487169963856,0.3608761483332744,0.2829698920249939,1.0502277243250147,0.47358830653799733
NI49E021010.tif_0_15.png,DDPM,18.039325202976872,0.34912815633607347,0.26427122950553894,0.9526595011840643,0.48453427130257065
NI49E021010.tif_0_5.png,DDPM,15.526331524884007,0.3724744131807158,0.3117700219154358,1.152691913942529,0.5214215023171791
NI49E021010.tif_10_18.png,DDPM,16.507047180995723,0.3802444298908973,0.30338847637176514,0.9903844802772445,0.5029705555698076
NI49E021010.tif_12_0.png,DDPM,15.426558429634323,0.34440470976959875,0.30293211340904236,1.1957837895365295,0.45501753558866814
NI49E021010.tif_12_10.png,DDPM,16.69461573014287,0.31257220947428627,0.3360142409801483,1.1221912014076385,0.3948161899596311
NI49E021010.tif_1_18.png,DDPM,17.4371353539761,0.40185768883926004,0.3058609962463379,0.7646041453622635,0.5240572252531276
NI49E021010.tif_1_8.png,DDPM,16.968712340503068,0.34496947262538263,0.3222590386867523,0.9550649686038781,0.4812398488525952
NI49E021010.tif_2_1.png,DDPM,17.552306310753682,0.3813167262282636,0.3044947385787964,0.8457724614459173,0.5185949029345767
NI49E021010.tif_2_10.png,DDPM,16.204489303712094,0.3525081565850166,0.3022194802761078,1.035245506152207,0.48707725544062813
NI49E021010.tif_2_12.png,DDPM,17.861176089154213,0.335185400597608,0.28572309017181396,1.0247126761020553,0.442544114804549
NI49E021010.tif_2_14.png,DDPM,17.92829539591868,0.3611001152385731,0.31567779183387756,0.8093494475654106,0.4851111872305842
NI49E021010.tif_2_17.png,DDPM,18.32987795017717,0.36321904217050793,0.29078662395477295,0.7535069069068904,0.5099049531634232
NI49E021010.tif_3_7.png,DDPM,16.810674250795852,0.3629967802906704,0.28740307688713074,1.1952706481620792,0.4997150438252515
NI49E021010.tif_3_8.png,DDPM,18.03621452346803,0.3388951424246411,0.2922739088535309,1.0302884732386564,0.49750703795801393
NI49E021010.tif_4_18.png,DDPM,18.008847648245062,0.43323689387837017,0.2770945131778717,0.7522600246321375,0.4863157846689533
NI49E021010.tif_4_2.png,DDPM,16.780041235537603,0.343473364967044,0.29827213287353516,1.0320824152493808,0.4770420488316512
NI49E021010.tif_4_3.png,DDPM,17.715656842749038,0.339263647563669,0.3002093434333801,1.063393368303383,0.5155195383413712
NI49E021010.tif_5_2.png,DDPM,16.345125054715485,0.34381944894710864,0.2949465811252594,1.2398305250701949,0.4864187072206099
NI49E021010.tif_6_14.png,DDPM,16.512085302939067,0.331186752250727,0.3629663586616516,0.8967272999028464,0.5055843008213864
NI49E021010.tif_6_16.png,DDPM,18.652463560053377,0.39332980469736856,0.30044421553611755,0.8977315523290096,0.48104249001175264
NI49E021010.tif_6_7.png,DDPM,18.121618896834704,0.3558514139765855,0.2950655519962311,1.0548114479358583,0.5060263276674982
NI49E021010.tif_7_16.png,DDPM,18.25257998585602,0.4049234754170405,0.317221462726593,1.1336886376749062,0.44362203993228383
NI49E021010.tif_7_17.png,DDPM,16.069620796256896,0.35835017967858135,0.32531899213790894,1.017797329506245,0.42551646916102653
NI49E021010.tif_7_18.png,DDPM,16.507367038782924,0.32105380321370053,0.28268158435821533,1.1693920007755805,0.4726561190338269
NI49E021010.tif_7_9.png,DDPM,17.205999548903073,0.3468118704502465,0.29125380516052246,1.1066119643714496,0.5047960317998367
NI49E021010.tif_8_19.png,DDPM,16.019442014500203,0.35330033523334753,0.2558329999446869,1.2606597632203211,0.5109773386872651
NI49E021010.tif_8_2.png,DDPM,16.76822430395919,0.3902569914270986,0.26197943091392517,0.985923870588131,0.5218664008687234
NI49E021010.tif_9_14.png,DDPM,16.111618136011042,0.35471524238910035,0.3421340882778168,0.9877343549833392,0.48439832763752366
NI49E021010.tif_9_17.png,DDPM,16.402765019405916,0.33422025505672365,0.323560893535614,1.0733196794305535,0.44010937585606347
NI49E021010.tif_9_9.png,DDPM,18.0550431330723,0.3148093253165335,0.3380643427371979,1.0298240719253147,0.48407740725648984
NI49E021011.tif_0_10.png,DDPM,16.365205367310864,0.3230110740566886,0.2527269124984741,1.2063408230717643,0.4712742392004195
NI49E021011.tif_0_18.png,DDPM,16.481613582108963,0.31711875887115687,0.22490736842155457,1.3582349918386776,0.4299968016012229
NI49E021011.tif_0_6.png,DDPM,17.41944349734648,0.3253954536362386,0.3087150752544403,0.9340117431875863,0.49150055676067267
NI49E021011.tif_0_8.png,DDPM,17.067703880969518,0.32928442222032117,0.2687082290649414,1.0882168544098085,0.4792737355706107
NI49E021011.tif_10_0.png,DDPM,16.288461952108413,0.33549141335647936,0.3140236735343933,1.082110848100394,0.5121962903042079
NI49E021011.tif_10_12.png,DDPM,15.647815351607196,0.31330461915696023,0.3288619816303253,1.0412179397673642,0.4283895323016986
NI49E021011.tif_10_15.png,DDPM,17.309696756715166,0.3217031498915462,0.31794077157974243,1.025063522926717,0.42979028040123807
NI49E021011.tif_10_3.png,DDPM,16.7420160179685,0.313779832031456,0.2812575399875641,1.4865873656940298,0.49118611796466194
NI49E021011.tif_10_9.png,DDPM,15.5718832960444,0.32626915977958704,0.29253676533699036,1.3164948269478218,0.4468401941378912
NI49E021011.tif_11_5.png,DDPM,18.30792607717567,0.3493817114060263,0.2678951323032379,1.1098883538849902,0.47493818963707535
NI49E021011.tif_11_7.png,DDPM,17.831415201891872,0.32205076162119556,0.2813277542591095,1.3228458255784488,0.4627236836610008
NI49E021011.tif_12_5.png,DDPM,17.568516575585292,0.31570576892957103,0.29122358560562134,1.1266107601997362,0.3675271870224463
NI49E021011.tif_12_6.png,DDPM,17.17318862242699,0.31754599098529107,0.2872002422809601,1.1665616322344343,0.39547595984190215
NI49E021011.tif_1_12.png,DDPM,16.12352024169431,0.33839215660326877,0.23928505182266235,1.2643951255389623,0.4785289839711787
NI49E021011.tif_1_15.png,DDPM,14.800774504409986,0.31032016143142815,0.24203501641750336,1.2054781179877117,0.4171433908747613
NI49E021011.tif_1_2.png,DDPM,16.5100363798456,0.3656845037133924,0.264618843793869,1.1745667023831072,0.4760895726530689
NI49E021011.tif_2_0.png,DDPM,16.829073148373134,0.3270865413217367,0.27993130683898926,1.044291968150304,0.44517515543022945
NI49E021011.tif_2_15.png,DDPM,16.164709455986227,0.3249979603553379,0.27962926030158997,0.9704290196347535,0.4530497511670016
NI49E021011.tif_2_17.png,DDPM,16.042431050137683,0.3544424989203198,0.2414221167564392,1.185660726960421,0.459791278365453
NI49E021011.tif_2_6.png,DDPM,16.53337355325203,0.33415041110830623,0.2636890709400177,1.1715480279195407,0.45837103004530627
NI49E021011.tif_4_18.png,DDPM,15.910672130437186,0.3414528355295933,0.34066376090049744,0.9591899372460538,0.4760545857246146
NI49E021011.tif_4_7.png,DDPM,17.818782427820913,0.3006027492852619,0.2840735912322998,1.0564395528321682,0.45309862845294874
NI49E021011.tif_4_8.png,DDPM,17.629181694572292,0.30548943244974386,0.28214529156684875,1.058162865058674,0.4612894409516968
NI49E021011.tif_5_18.png,DDPM,15.89809675900884,0.32676213199135684,0.3391905725002289,0.9923960197490577,0.4627981817048099
NI49E021011.tif_6_14.png,DDPM,17.523376521396575,0.3397582429662704,0.2814558148384094,1.0252700643765997,0.4918356047060181
NI49E021011.tif_7_14.png,DDPM,17.27875012457774,0.3434902420993707,0.3034084439277649,1.0897378798328885,0.49612236945894184
NI49E021011.tif_8_12.png,DDPM,16.427102088377666,0.3527469001693365,0.2787584364414215,1.1969846479553803,0.5164251352471353
NI49E021011.tif_8_8.png,DDPM,17.383278097485885,0.32744634571613807,0.28090816736221313,1.1567258605520045,0.4767106780100683
NI49E021011.tif_9_14.png,DDPM,16.488016749285674,0.32551575863605814,0.3336397707462311,0.9508733253670364,0.4103953829908054
NI49E021012.tif_0_7.png,DDPM,16.88792492757305,0.34427557162054717,0.2600787878036499,1.0442216966323354,0.49406015611543397
NI49E021012.tif_10_3.png,DDPM,15.567462667725744,0.34842891643654983,0.3358246982097626,1.0028938055213334,0.5059995067840128
NI49E021012.tif_11_19.png,DDPM,16.560907940997016,0.3453486471387489,0.2529126703739166,1.314826026642376,0.4475374467079621
NI49E021012.tif_11_4.png,DDPM,17.307738194832446,0.3172243451880176,0.3050576448440552,0.8666120129326206,0.4382205493911755
NI49E021012.tif_1_13.png,DDPM,17.1902261810816,0.3290336998609084,0.2525516748428345,1.2143660458103613,0.4785942778074676
NI49E021012.tif_1_4.png,DDPM,15.051931005212854,0.30419664105746463,0.24520787596702576,1.1461005380169316,0.3958937689964521
NI49E021012.tif_2_17.png,DDPM,16.917290406997996,0.3330568756083281,0.22703492641448975,1.2396657434966867,0.4419762795797319
NI49E021012.tif_2_18.png,DDPM,17.51180276641236,0.31576211805126747,0.24296124279499054,1.23127291483908,0.43767576752284443
NI49E021012.tif_3_3.png,DDPM,14.731882095530725,0.33911965724957965,0.24041977524757385,1.1014524848414498,0.44036685992977626
NI49E021012.tif_3_8.png,DDPM,16.288974702715592,0.3367173965106201,0.24438698589801788,1.1680513165061017,0.44748026635583366
NI49E021012.tif_3_9.png,DDPM,16.35992938186361,0.3373414362761767,0.24163761734962463,1.1782981089347333,0.4539577455677017
NI49E021012.tif_4_9.png,DDPM,16.6495544600668,0.3144943237046182,0.24731282889842987,1.234261948509488,0.4516225986454977
NI49E021012.tif_5_14.png,DDPM,16.34592715714636,0.3021859905584631,0.24285995960235596,1.2191550886698643,0.37826476492286937
NI49E021012.tif_6_14.png,DDPM,17.424488378844313,0.32071368670468514,0.23412272334098816,1.3941947703574524,0.4553362262292488
NI49E021012.tif_7_13.png,DDPM,15.780931556081034,0.32357246201194195,0.24991412460803986,1.0834453345524586,0.47935537522983573
NI49E021012.tif_7_17.png,DDPM,16.977649807785284,0.3452467559717942,0.23828917741775513,0.9913954628814008,0.4784910324190873
NI49E021012.tif_7_6.png,DDPM,15.996554701721525,0.2747181737047166,0.28670522570610046,1.251136086027023,0.36805072655729215
NI49E021012.tif_8_12.png,DDPM,14.412177181803704,0.2930478574552096,0.2551113963127136,1.2925273070820815,0.36016265006472664
NI49E021012.tif_8_17.png,DDPM,16.200675118796212,0.31744294023164454,0.24258333444595337,1.0727308877219093,0.4229529614763264
NI49E021012.tif_8_8.png,DDPM,16.022229685115082,0.3297750479039671,0.2870372235774994,1.0718687436415937,0.46783165496736645
NI49E021012.tif_9_13.png,DDPM,16.268754238725293,0.3215329257277749,0.27720367908477783,1.1846572333459036,0.4464546713772045
NI49E021012.tif_9_16.png,DDPM,16.206460712763057,0.3329907189625822,0.2223905771970749,1.202035408555514,0.4555130331826459
NI49E022010.tif_0_2.png,DDPM,16.571271413413143,0.3478168251022485,0.31642740964889526,1.0618363820088519,0.5350171901291145
NI49E022010.tif_0_6.png,DDPM,15.154725786390948,0.333908628373014,0.3552287220954895,1.2012237061168034,0.5089931284738354
NI49E022010.tif_10_12.png,DDPM,16.416122666743593,0.3236838733138731,0.3006543517112732,0.9700123700524739,0.5051018932448552
NI49E022010.tif_10_4.png,DDPM,17.13480261642947,0.30711125043428933,0.31905344128608704,0.884714611957982,0.47603578014417514
NI49E022010.tif_10_5.png,DDPM,17.318164044355107,0.34598108964465396,0.2903001308441162,1.0023097142521329,0.5183704465114641
NI49E022010.tif_11_15.png,DDPM,16.596730340713677,0.4158322956796027,0.29934945702552795,0.8432725098589398,0.445155656811559
NI49E022010.tif_11_8.png,DDPM,16.78383857079726,0.33300244321693,0.32399284839630127,1.0761605575745232,0.4986255798655785
NI49E022010.tif_12_8.png,DDPM,17.798401653284536,0.32349438405535624,0.30036473274230957,1.1679788601235839,0.48145629193859363
NI49E022010.tif_1_6.png,DDPM,14.978210798449709,0.3399565895999416,0.3662252724170685,1.2674676778945804,0.49849800207524514
NI49E022010.tif_2_10.png,DDPM,16.54697463055609,0.3240775315791705,0.3145814836025238,1.1886802772193978,0.4282426824585775
NI49E022010.tif_2_16.png,DDPM,16.836417037329827,0.3165685378568829,0.3499118685722351,1.0750504570735333,0.4959472135805699
NI49E022010.tif_3_13.png,DDPM,17.175762797408403,0.33854053511687215,0.322168231010437,0.9565709616389458,0.5037088898354807
