img,mode,psnr,ssim,lpips,enl,epi
NH50E013005.tif_8_2.png,DDPM,14.477433584743231,0.13884630245291746,0.30424392223358154,3.1247589260916717,0.5378968269657286
NH50E013005.tif_8_7.png,DDPM,13.518459138814254,0.14209040826167127,0.2879009246826172,3.24205398837891,0.5249472726652005
NH50E013005.tif_9_10.png,DDPM,15.15904282438202,0.13869519541154338,0.32737869024276733,3.4791173356078846,0.4871766297584696
NH50E013005.tif_9_15.png,DDPM,13.465404630960423,0.14477191548922597,0.2961024343967438,2.4508965369552924,0.5000465567085427
NH50E013005.tif_9_19.png,DDPM,14.700512913012451,0.14152329488136653,0.3151691257953644,3.488974991542678,0.4956708154154009
NH50E014003.tif_0_10.png,DDPM,15.852374385262063,0.19052815626335104,0.2795950770378113,2.1800523758794257,0.549707680020015
NH50E014003.tif_0_12.png,DDPM,15.881826104798824,0.1927530150545289,0.2960435152053833,2.24357336701111,0.5862345972481829
NH50E014003.tif_0_8.png,DDPM,15.866120944357032,0.18647729740043714,0.27462905645370483,2.1917461103193023,0.5524009311899724
NH50E014003.tif_10_1.png,DDPM,16.131226812366627,0.15737495944633573,0.2942097783088684,3.2536611774483903,0.49095072246529653
NH50E014003.tif_10_12.png,DDPM,15.864407153124096,0.20112906890114893,0.26114052534103394,1.9835658011120132,0.5330584110201676
NH50E014003.tif_10_17.png,DDPM,15.556747415560512,0.19002914822273761,0.3001815974712372,2.0423052406403848,0.4990953322829153
NH50E014003.tif_10_18.png,DDPM,15.885980642764284,0.19232597627116763,0.31659063696861267,2.2333144365780098,0.4744183096550271
NH50E014003.tif_11_3.png,DDPM,16.28466300592644,0.19630902576195117,0.2609516978263855,1.912316579883208,0.5874566192721042
NH50E014003.tif_12_11.png,DDPM,15.727017968982581,0.18729743219583572,0.28519678115844727,1.9788333062751435,0.5774101097456014
NH50E014003.tif_12_9.png,DDPM,15.680588580740778,0.19707171706819626,0.2703266739845276,1.8340712908857304,0.5582766701633475
NH50E014003.tif_1_0.png,DDPM,15.689493215543484,0.17384277597658013,0.28015297651290894,3.0235565538122526,0.6041559995610628
NH50E014003.tif_1_16.png,DDPM,15.283347346059665,0.1488103805729363,0.2914102077484131,2.8986604708185366,0.5272299902160402
NH50E014003.tif_1_18.png,DDPM,15.204821851620075,0.151678872924065,0.2834536135196686,2.646068690686596,0.5291387655082345
NH50E014003.tif_1_4.png,DDPM,15.491728405184604,0.16619977116027917,0.3102898597717285,2.767633713044164,0.5755162442759026
NH50E014003.tif_2_9.png,DDPM,15.95743105735785,0.16105965082354637,0.2913120985031128,2.638249547907957,0.521154146772358
NH50E014003.tif_3_11.png,DDPM,16.021302763381932,0.1941178295316748,0.2734452784061432,1.9973005325187643,0.5029714774643969
NH50E014003.tif_3_4.png,DDPM,15.554603831985002,0.1817517178106468,0.29578667879104614,2.238120108631473,0.5163758000023311
NH50E014003.tif_4_18.png,DDPM,15.566964658828395,0.1621442879846565,0.27686598896980286,2.6297444446960525,0.5842787077865351
NH50E014003.tif_4_5.png,DDPM,15.613240628581027,0.20972845050767808,0.2884795665740967,1.9941905850573645,0.5278941459504576
NH50E014003.tif_4_6.png,DDPM,15.841972107867509,0.21850875572374706,0.27993854880332947,1.6859641773416987,0.483380587761011
NH50E014003.tif_5_14.png,DDPM,16.249781065282438,0.17313768930203957,0.2821265161037445,2.0729070853827087,0.5360303686583682
NH50E014003.tif_5_5.png,DDPM,15.277092192185002,0.22123535051364984,0.2640572786331177,1.9961334404266395,0.5419352042562581
NH50E014003.tif_6_16.png,DDPM,15.623970720975946,0.17341604437588554,0.3244621753692627,2.596569035564018,0.536170858795092
NH50E014003.tif_6_9.png,DDPM,16.59718635632878,0.19121962407535334,0.28438565135002136,2.0352866734156323,0.5058977291676543
NH50E014003.tif_7_17.png,DDPM,15.67835016399393,0.166300033853281,0.2991432547569275,2.7449601121107894,0.5176706189374385
NH50E014003.tif_8_11.png,DDPM,15.792252248073204,0.19908921136278174,0.26663729548454285,2.005221784814157,0.46873101599508854
NH50E014003.tif_8_2.png,DDPM,15.672160517310413,0.19763477802486396,0.297957181930542,1.962472669285271,0.4966870127859355
NH50E014003.tif_8_3.png,DDPM,16.07255283851093,0.18522697741351327,0.2886980175971985,2.094076035009077,0.5372877300767167
NH50E016002.tif_0_15.png,DDPM,15.94888214121201,0.20699419149626883,0.2420702874660492,2.168552156029683,0.6148118389028471
NH50E016002.tif_0_17.png,DDPM,15.549885028439185,0.20749269224285388,0.22267143428325653,2.0690879860345377,0.6890653297987656
NH50E016002.tif_0_2.png,DDPM,16.471739528712174,0.21125187441734514,0.26821091771125793,1.9827582415024911,0.5125389170959587
NH50E016002.tif_0_5.png,DDPM,16.71694089848141,0.2351770273873399,0.22791442275047302,1.7932944197275045,0.5551739142194747
NH50E016002.tif_10_14.png,DDPM,16.63982934156514,0.2301086257611635,0.24255859851837158,1.5059234795618481,0.4960849120767498
NH50E016002.tif_10_16.png,DDPM,15.523231421568033,0.21954212611394677,0.2784363329410553,1.6439132361097832,0.4879569579562183
NH50E016002.tif_10_8.png,DDPM,16.009588232423248,0.24062493351118636,0.250975102186203,1.417451897726027,0.5068141166903622
NH50E016002.tif_11_1.png,DDPM,15.373488590689652,0.2609388617696748,0.26539647579193115,1.3202089988363634,0.42739787270861535
NH50E016002.tif_11_5.png,DDPM,15.538328443474686,0.2601692635646892,0.22961892187595367,1.241880361618637,0.48025327074973295
NH50E016002.tif_11_7.png,DDPM,15.75834615866083,0.26424540171073124,0.25251004099845886,1.3789596241747928,0.47150545373195146
NH50E016002.tif_11_8.png,DDPM,16.12595159529909,0.251785459557457,0.24720120429992676,1.2360300500540726,0.4691474543373737
NH50E016002.tif_12_0.png,DDPM,14.890650991407314,0.257745047334924,0.24666282534599304,1.4905589833586896,0.4728291837123018
NH50E016002.tif_12_13.png,DDPM,15.79404393794488,0.19976336785301949,0.269097238779068,2.059133420001958,0.5418187455737622
NH50E016002.tif_12_18.png,DDPM,14.483173336661428,0.21833864234217398,0.2718537151813507,2.3780855790408912,0.5235606550109959
NH50E016002.tif_12_2.png,DDPM,16.055670132627718,0.275955989958321,0.23531047999858856,1.0622076207665059,0.45511482597671193
NH50E016002.tif_1_10.png,DDPM,15.54579449595213,0.20691330542613193,0.2238202691078186,2.1620370057601908,0.64131114838123
NH50E016002.tif_1_16.png,DDPM,15.685837527914984,0.22611883124846036,0.23397552967071533,1.8118198349233283,0.6168891915790974
NH50E016002.tif_3_5.png,DDPM,15.911285381857383,0.22063979525999747,0.22502829134464264,2.1489939185897575,0.6363487749614789
NH50E016002.tif_3_7.png,DDPM,15.939815948340408,0.2315133548447908,0.24247771501541138,1.6712477545511535,0.6284777548762265
NH50E016002.tif_4_0.png,DDPM,15.858761770834528,0.22867057881083175,0.24345633387565613,1.7093027166605856,0.5419363423002614
NH50E016002.tif_4_17.png,DDPM,18.109004621613277,0.20834631000725423,0.27749255299568176,1.8964191807442403,0.5507540687702747
NH50E016002.tif_4_8.png,DDPM,15.712864248793586,0.2404498232740415,0.281148761510849,1.3076543529514248,0.510825030925599
NH50E016002.tif_5_4.png,DDPM,15.748537023125376,0.23424350698696106,0.2698533535003662,1.6403754868625557,0.5621741724976671
NH50E016002.tif_6_14.png,DDPM,16.214557600112343,0.2332668603416056,0.2381933331489563,1.5422001070119307,0.5159843579945779
NH50E016002.tif_6_19.png,DDPM,14.650084108410727,0.23331159053343534,0.28315284848213196,1.7833284082038583,0.48451515808388596
NH50E016002.tif_6_4.png,DDPM,15.342309982764068,0.2432104566198868,0.26422613859176636,1.7724222271331063,0.5172685531706711
NH50E016002.tif_7_13.png,DDPM,15.441952240505385,0.2510002099231508,0.26689475774765015,1.4823910966908103,0.46219579152936197
NH50E016002.tif_7_18.png,DDPM,14.876860749305326,0.2425551379257294,0.2568792402744293,1.6225412877585672,0.4659969653707733
NH50E016002.tif_7_4.png,DDPM,15.538778559148042,0.23346460527227086,0.274377703666687,1.7397177502179229,0.4729234530076458
NH50E016002.tif_8_15.png,DDPM,16.399600675615552,0.23346949716632784,0.25685474276542664,1.4943657664668246,0.42966250901109404
NH50E016002.tif_8_18.png,DDPM,15.19955402574367,0.24718542474412813,0.2508818507194519,1.4170275704673223,0.42751733801419156
NH50E016002.tif_8_3.png,DDPM,16.016959604620432,0.22955132468921982,0.25954756140708923,1.5639363185357587,0.5181747431728767
NH50E016002.tif_8_5.png,DDPM,15.30635732848047,0.2380867729568729,0.2680966854095459,1.7062229149942436,0.49668461822109206
NH50E016002.tif_8_8.png,DDPM,15.133016706359383,0.23541045401935007,0.26513463258743286,1.9179998617434508,0.5155105762724868
NH50E016002.tif_9_4.png,DDPM,15.711046361785028,0.24423778372289354,0.2756642997264862,1.3799267344846127,0.48073232284020767
NH50E016002.tif_9_6.png,DDPM,15.363466884806819,0.23684039355659314,0.26147863268852234,2.12062402215285,0.48462175193654267
NH50E016002.tif_9_8.png,DDPM,15.211569042564332,0.24062428452002432,0.2726989686489105,1.8132260296689622,0.48953033524616046
NI49E021010.tif_0_15.png,DDPM,17.38865164009196,0.23931445151094963,0.2505204677581787,1.546575381351672,0.5633416153336203
NI49E021010.tif_0_5.png,DDPM,15.555856428594204,0.2617380163939628,0.26901644468307495,1.7971469530420492,0.511385414018395
NI49E021010.tif_10_18.png,DDPM,16.090534275267082,0.2732641587883474,0.25146326422691345,1.4753723719621255,0.4933837372105105
NI49E021010.tif_12_0.png,DDPM,15.727680551231531,0.25049557720702015,0.2594897449016571,1.783510955508862,0.5473539962460519
NI49E021010.tif_12_10.png,DDPM,17.22199159670896,0.24388561977835424,0.2508630156517029,1.745709331220387,0.47919835666510646
NI49E021010.tif_1_18.png,DDPM,17.26518820617462,0.31108983992428635,0.24525481462478638,0.9722379237790034,0.4858557982478137
NI49E021010.tif_1_8.png,DDPM,17.008478717639427,0.2437093188220218,0.25607192516326904,1.3647774104770871,0.5095506684800417
NI49E021010.tif_2_1.png,DDPM,17.416556136883663,0.27927245379045784,0.23706036806106567,1.2675023714442295,0.5285889823702017
NI49E021010.tif_2_10.png,DDPM,16.007112198745034,0.242023026479959,0.2534961700439453,1.5903007354855299,0.5147300995344269
NI49E021010.tif_2_12.png,DDPM,17.52975958817364,0.23446459967969246,0.22629117965698242,1.702758847498072,0.5649067145089428
NI49E021010.tif_2_14.png,DDPM,17.706123415842715,0.26676194436163925,0.25274214148521423,1.126446285792637,0.4666514824154908
NI49E021010.tif_2_17.png,DDPM,18.017453940923087,0.2708844963810727,0.2436123937368393,0.9531907643322991,0.4780131904180747
NI49E021010.tif_3_7.png,DDPM,16.43687687789448,0.2496227996399823,0.2519766092300415,2.060633262200806,0.5400542766494383
NI49E021010.tif_3_8.png,DDPM,17.621727017202673,0.23172956596342476,0.2538022994995117,1.648291718206949,0.5396258518171568
NI49E021010.tif_4_18.png,DDPM,17.808909256279048,0.3505059822636526,0.2203894853591919,0.9850951702184999,0.5055489574047709
NI49E021010.tif_4_2.png,DDPM,16.86542699047379,0.24905758923997126,0.2607945501804352,1.6183646673566796,0.5684701270854071
NI49E021010.tif_4_3.png,DDPM,17.354526917115837,0.2343148112405114,0.2550399601459503,1.729027974653212,0.5992667984051385
NI49E021010.tif_5_2.png,DDPM,16.40510412417546,0.24324349639161222,0.27898937463760376,1.9654309543544084,0.5667148716429352
NI49E021010.tif_6_14.png,DDPM,16.838952780817337,0.2418223773070949,0.24495278298854828,1.3107676373387425,0.46198750321760257
NI49E021010.tif_6_16.png,DDPM,18.170804367145475,0.3016576439599052,0.22982992231845856,1.2468906789484515,0.5208100899465805
NI49E021010.tif_6_7.png,DDPM,17.58542187221852,0.24440070021844232,0.24122831225395203,1.9512492981592233,0.5839127983914918
NI49E021010.tif_7_16.png,DDPM,17.635670205611213,0.3139028797718711,0.23576559126377106,0.971964473832654,0.4681710296882199
NI49E021010.tif_7_17.png,DDPM,16.41939044504501,0.27539858896273794,0.24847853183746338,1.4882404068152713,0.4868102904125669
NI49E021010.tif_7_18.png,DDPM,16.15119891449122,0.21147817366483532,0.24994872510433197,2.0690255481688125,0.5310685586293491
NI49E021010.tif_7_9.png,DDPM,16.886812585352683,0.23759301433531949,0.25741422176361084,1.708551702735838,0.5584126787239994
NI49E021010.tif_8_19.png,DDPM,15.446579799184079,0.23022913858298125,0.2538621127605438,2.226886374173466,0.5847741045945704
NI49E021010.tif_8_2.png,DDPM,16.385781129261005,0.27524383807661107,0.24510112404823303,1.4522112912745961,0.5475990850731947
NI49E021010.tif_9_14.png,DDPM,16.411221512737956,0.2605748013228898,0.2414129078388214,1.2942042321210436,0.4606249495076202
NI49E021010.tif_9_17.png,DDPM,16.658530627546384,0.24456350938762522,0.2562031149864197,1.5806111722927711,0.5017110787871017
NI49E021010.tif_9_9.png,DDPM,17.92579201119375,0.21959665611904036,0.2547651529312134,1.7212405140009,0.4960569699463745
NI49E021011.tif_0_10.png,DDPM,15.50777815796434,0.20107723786976456,0.2535659074783325,1.891328675694485,0.5816398972753978
NI49E021011.tif_0_18.png,DDPM,15.411532840080673,0.19740604144633342,0.23926767706871033,2.2151317385503115,0.5785728178643718
NI49E021011.tif_0_6.png,DDPM,17.105934660095485,0.22564816315816286,0.2573871314525604,1.5555812172352022,0.5026094565453665
NI49E021011.tif_0_8.png,DDPM,16.240494203000544,0.21579210040468794,0.2608519494533539,1.7810012109795874,0.6078800913240138
NI49E021011.tif_10_0.png,DDPM,16.18074338441195,0.2405002798311095,0.2739933729171753,1.6561250008967767,0.5085962593911427
NI49E021011.tif_10_12.png,DDPM,16.14587821879138,0.23818454219438548,0.26499244570732117,1.5694382292879783,0.5473358736262028
NI49E021011.tif_10_15.png,DDPM,16.686706681991623,0.2119183770336682,0.2510485053062439,1.6698850032098238,0.4715437760067274
NI49E021011.tif_10_3.png,DDPM,16.378517721945446,0.2111934925598615,0.2680200934410095,2.4007317367700347,0.6207552134885206
NI49E021011.tif_10_9.png,DDPM,15.67743181715171,0.2246836847786749,0.2709597647190094,2.0010554705580184,0.5429279838511002
NI49E021011.tif_11_5.png,DDPM,17.583515965650655,0.2387650333419265,0.23246733844280243,1.6902353967610808,0.5640138198891491
NI49E021011.tif_11_7.png,DDPM,17.28122675864585,0.21775037775336878,0.2511954605579376,1.9449534417379588,0.6081625935798417
NI49E021011.tif_12_5.png,DDPM,17.698318374553217,0.24369888855593974,0.21916009485721588,1.710718193686228,0.6300308826754212
NI49E021011.tif_12_6.png,DDPM,17.164789393533763,0.2351489065075396,0.2343153953552246,1.6835879403185516,0.5998627158998504
NI49E021011.tif_1_12.png,DDPM,15.087437257311267,0.20922806372959438,0.2533923089504242,2.128921217367576,0.546309669119938
NI49E021011.tif_1_15.png,DDPM,14.12095821215666,0.20291417260308234,0.2417653203010559,1.866188310272042,0.5648195899203897
NI49E021011.tif_1_2.png,DDPM,16.0336204397717,0.254526445954429,0.2451762706041336,1.685930691975866,0.5517543961955579
NI49E021011.tif_2_0.png,DDPM,16.712364915960713,0.23429516057284575,0.25905460119247437,1.6624238303031778,0.5779213971656862
NI49E021011.tif_2_15.png,DDPM,15.18821862481958,0.213382784632528,0.2397587150335312,1.4354004181260192,0.5270624416148944
NI49E021011.tif_2_17.png,DDPM,15.064706613608966,0.23220551744833318,0.25539731979370117,1.770423859327459,0.5346565952959744
NI49E021011.tif_2_6.png,DDPM,16.166164942998392,0.22610244268069973,0.23168766498565674,1.908150346715249,0.5839940178135771
NI49E021011.tif_4_18.png,DDPM,15.941690611240311,0.24433797617726288,0.271214097738266,1.423430407243963,0.48759693189746073
NI49E021011.tif_4_7.png,DDPM,17.692421446130474,0.2141586102586104,0.2775796055793762,1.8954226273956332,0.5681367022013777
NI49E021011.tif_4_8.png,DDPM,17.406330337505622,0.21111753318978116,0.26516401767730713,1.7485850788181945,0.5607622117271792
NI49E021011.tif_5_18.png,DDPM,15.864185702070444,0.23113268998791903,0.282511830329895,1.5940914732967366,0.5090089824495164
NI49E021011.tif_6_14.png,DDPM,16.85835900258911,0.22029240367151862,0.2518637180328369,1.752046822008975,0.5459256193388713
NI49E021011.tif_7_14.png,DDPM,16.621052867060854,0.2257767621972002,0.24069228768348694,1.8060765402120937,0.5570183267974184
NI49E021011.tif_8_12.png,DDPM,15.824944654826131,0.234708330656356,0.2584066689014435,1.8390552811472423,0.5597721071454508
NI49E021011.tif_8_8.png,DDPM,16.80166318877837,0.22080693305848642,0.25757864117622375,1.6392647713260193,0.5787798356921598
NI49E021011.tif_9_14.png,DDPM,16.812881567926464,0.24534574454467545,0.24307377636432648,1.4362850675658894,0.4779917500985942
NI49E021012.tif_0_7.png,DDPM,15.98432301335225,0.21718801947903932,0.2904554009437561,1.8798767856395295,0.545435509121497
NI49E021012.tif_10_3.png,DDPM,15.745376528024478,0.2420358596926538,0.28059762716293335,1.8327462455703876,0.4465685823193071
NI49E021012.tif_11_19.png,DDPM,15.50307589070605,0.22602858505286816,0.23975491523742676,1.806402705730923,0.5299563101732486
NI49E021012.tif_11_4.png,DDPM,17.2313317662405,0.22517100773547158,0.25722113251686096,1.3579487422690224,0.4810061073681202
NI49E021012.tif_1_13.png,DDPM,16.53415702770939,0.21774349319997383,0.26826974749565125,2.160225302099055,0.590049126043518
NI49E021012.tif_1_4.png,DDPM,14.500565367568774,0.20056487919918808,0.24638807773590088,1.9486439156048363,0.5278901061449955
NI49E021012.tif_2_17.png,DDPM,16.31045209964925,0.2214889580626333,0.2727144658565521,1.8093561511175877,0.5777829040863506
NI49E021012.tif_2_18.png,DDPM,16.877912592598047,0.20244724855817728,0.25781211256980896,1.8741201915245522,0.5889026596791473
NI49E021012.tif_3_3.png,DDPM,13.754688708160124,0.21079669528580663,0.2580738067626953,1.840659009645326,0.5345216697983922
NI49E021012.tif_3_8.png,DDPM,15.141441168253625,0.20855550750832239,0.25055500864982605,1.9018918620582743,0.5777418999391085
NI49E021012.tif_3_9.png,DDPM,15.347105605944009,0.21638957416187654,0.266417920589447,1.923025616379896,0.5489930909202307
NI49E021012.tif_4_9.png,DDPM,15.683069841619144,0.20015053072836703,0.25943735241889954,2.0650223937554664,0.5662929539056205
NI49E021012.tif_5_14.png,DDPM,16.32081567073763,0.21991174110585196,0.25728994607925415,2.097122793392235,0.5711248106533372
NI49E021012.tif_6_14.png,DDPM,16.66514846129372,0.2006223743700883,0.25889477133750916,2.3108943859388824,0.5702153599992068
