img,mode,psnr,ssim,lpips,enl,epi
0105260_0_0.png,DDPM,3.006475948404069,0.20512542739144463,0.9273527264595032,11.764752697958986,0.19932829929879287
0105262_0_0.png,DDPM,13.615913777280896,0.11394875934006156,0.6135538220405579,7.007229379077028,0.1655076263171759
0105263_0_0.png,DDPM,9.582163976176524,0.039496575884746636,0.890249490737915,11.40322198811639,0.08934126772376944
0105263_1_1.png,DDPM,8.685731623822724,0.03840511500217246,0.858873724937439,13.580746492610636,0.07089442969822785
0105268_0_0.png,DDPM,7.233710236766684,0.03799611544785212,0.8203170895576477,13.94091876576898,0.10025335389392566
0105272_0_1.png,DDPM,4.577887078096035,0.2482477230824425,0.826659619808197,27.037442349362305,0.15685525538954959
0105274_1_1.png,DDPM,5.855637367188933,0.1912706831734187,0.7297912836074829,28.30112430787594,0.11414077289816692
0105282_0_0.png,DDPM,4.124554358143398,0.354859887093016,0.7702443599700928,27.105152814401915,0.19813184796169467
0105283_0_0.png,DDPM,9.21673049461693,0.06354921287084836,0.710599958896637,13.998761964236989,0.11846099853540806
0105292_1_1.png,DDPM,4.065176091421667,0.30937200326935893,0.7881426811218262,23.428734027136258,0.1877963120187827
0105293_0_0.png,DDPM,3.7405563713955243,0.14732427941120838,0.9063605070114136,14.58847605593266,0.15258517954307038
0105296_0_0.png,DDPM,4.051640709220124,0.004369159433334335,1.1146585941314697,10.399969998601366,0.033640678854391634
0105297_0_0.png,DDPM,4.9360886342666515,0.15792609442702418,0.9649818539619446,29.658156271689663,0.10364862989764152
0105299_0_0.png,DDPM,4.528082681652742,0.03622065426943645,1.006231427192688,15.362249938162867,0.07512202302121945
0105301_0_0.png,DDPM,3.9184355385675476,0.13045787682574958,1.0373611450195312,20.961661553557768,0.08206092982904024
0105304_1_0.png,DDPM,4.254518347840697,0.2975043865838579,0.894624650478363,26.959871833481305,0.15224102524263883
0105309_0_0.png,DDPM,7.0162616589860605,0.01162115284953624,1.1043239831924438,19.926133126845627,0.038542556810249005
0105317_0_0.png,DDPM,4.684887036081657,0.0894256387869067,1.019319772720337,22.814067638786113,0.08663912800069516
0105317_1_1.png,DDPM,4.442729909480449,0.08811638009889455,1.025300145149231,22.803137406478513,0.08441021385325331
0105317_2_0.png,DDPM,4.630309720013325,0.08988584530260928,1.0282881259918213,23.87640518521877,0.09313056420931339
0105322_1_0.png,DDPM,4.793968181436565,0.32364085178139795,0.7211725115776062,31.293546470960624,0.1801155926385353
0105326_0_0.png,DDPM,4.253225801393606,0.21229685856799038,0.881213366985321,18.663689593590657,0.18165437673697502
0105329_0_0.png,DDPM,10.570939038966,0.0527763845353387,0.765835702419281,11.983803159084491,0.11155726741022001
0105335_0_0.png,DDPM,4.361833588564394,0.06080826261132854,1.0441566705703735,21.006947206110848,0.07642062303425201
0105335_1_0.png,DDPM,4.860110766979488,0.05836575425463549,1.047114372253418,20.886781688237402,0.08664993437903498
0105335_2_2.png,DDPM,5.025718753806254,0.05253952232638799,1.04402494430542,18.585582845228252,0.08692631851063637
0105336_0_0.png,DDPM,7.304357323957,0.03902843791858696,0.6988540887832642,4.701647842792223,0.11544343639529848
0105347_0_0.png,DDPM,5.551067104276971,0.032199866859257915,1.0795961618423462,14.991800993984056,0.0823118632078986
0105349_0_0.png,DDPM,8.013406974526802,0.02551290568355644,0.9679260849952698,9.521862834824883,0.0828624005434624
0105350_1_0.png,DDPM,3.6666974609231158,0.21194084051492246,0.9710261821746826,26.81777809700221,0.09788361832751279
0105354_0_1.png,DDPM,5.409788965341102,0.10871689609116875,0.7367709279060364,15.38744536199429,0.1292298056390748
0105354_1_0.png,DDPM,7.266549825450724,0.06656662221359427,0.7224768400192261,27.816028871188355,0.11454124749687913
0105363_0_0.png,DDPM,7.885868046084844,0.005811212080968651,0.8682711720466614,10.054830069736392,0.06931263990003408
0105364_0_0.png,DDPM,10.28106491991636,0.018067221268118962,0.9441717863082886,6.594674061991627,0.05945186843647729
0105365_0_0.png,DDPM,3.4578551832655298,0.11243963592256935,0.9618980884552002,16.518560400031376,0.08796391944762212
0105366_0_0.png,DDPM,5.239916256948005,0.19410440368257914,0.7813675403594971,21.259735390488505,0.1255203622100231
0105369_0_0.png,DDPM,3.7584218913068073,0.11146668140111898,0.9251404404640198,11.816716719018096,0.13474382952216019
0105371_0_0.png,DDPM,4.309592325776588,0.1717551892841958,0.9878085255622864,26.682894024710333,0.09537485607473878
0105387_0_2.png,DDPM,4.282159122721302,0.14786019245715176,1.0080468654632568,27.793943096795083,0.08954642732870882
0105387_1_0.png,DDPM,4.006959496166949,0.14013324338005756,0.9943482279777527,21.132311957671394,0.10301405832272638
0105389_0_0.png,DDPM,3.785895793500532,0.029181034657474608,1.1043764352798462,20.839213578694107,0.04836209059522633
0105392_0_0.png,DDPM,7.5229562130317165,0.026185071383900953,0.8219504356384277,9.573835902022838,0.08889603762889964
0105407_1_3.png,DDPM,3.823860060312716,0.2977834270703902,0.9274123907089233,27.056650227352414,0.12203071746603375
0105407_2_0.png,DDPM,3.660595650777347,0.2943659963090189,0.8815706968307495,24.48439547573821,0.137015267280674
0105407_2_2.png,DDPM,4.115540982234187,0.3153125872375391,0.8987293243408203,28.09282586165551,0.13823868391439925
0105407_2_3.png,DDPM,3.962525709992637,0.3214953467491038,0.9055171012878418,28.752289156013376,0.1323017614518796
0105407_3_2.png,DDPM,3.505908003790825,0.29979950768167757,0.9330009818077087,24.404920651086673,0.12265451604345812
0105407_3_3.png,DDPM,4.141084929360732,0.31772091567448235,0.9192333817481995,25.369728701802558,0.1544085855316886
0105409_0_1.png,DDPM,4.035039492098036,0.20179294925684296,0.7307613492012024,23.1911962955894,0.12876864475727856
0105409_1_0.png,DDPM,4.131085971006859,0.29212208991279753,0.7626977562904358,24.582500521425427,0.1711952861616173
0105416_0_0.png,DDPM,8.173471823491182,0.059716955218548556,0.814559280872345,21.302885689569358,0.08120313903737637
0105417_0_0.png,DDPM,4.009882201416254,0.3385033774148893,0.8191503882408142,27.98012706356592,0.18098178738442675
0105417_0_1.png,DDPM,4.15818861083411,0.3372091129172475,0.8146251440048218,28.862780475841433,0.18825985454338623
0105427_0_0.png,DDPM,3.4746855309641553,0.1531425871871813,0.9264919757843018,20.676345025120604,0.1082471455306414
0105430_0_1.png,DDPM,3.9714824495485814,0.1920351553507832,0.7846063375473022,24.301863632627157,0.1078306124647982
0105433_0_0.png,DDPM,4.6543939003343855,0.047370488752870255,0.9587788581848145,16.346488075218655,0.06855464727576681
0105438_2_0.png,DDPM,4.7561305566773,0.058550943191382605,1.0429584980010986,18.558064966310884,0.09186220434571454
0105438_2_2.png,DDPM,4.287313933593683,0.05905444081782391,1.01889967918396,20.77484561673739,0.07946724428645388
0105439_0_1.png,DDPM,3.475615197289581,0.22798003148424129,0.9955745935440063,22.136657492379655,0.13107967476969692
0105449_0_0.png,DDPM,8.122813890594534,0.0020154803018247475,0.4690176844596863,31.21129967856423,0.4830294921563353
0105453_0_1.png,DDPM,6.387415381912036,0.06387279687261496,0.7023210525512695,15.293979403319112,0.14259184511249318
0105454_0_0.png,DDPM,13.852875286581012,0.058456433323358176,0.8034006357192993,9.951838422818742,0.08296609359952668
0105461_0_0.png,DDPM,4.221875130564781,0.1616640119166679,1.0296238660812378,27.316292265709873,0.08477852578915042
0105470_0_1.png,DDPM,4.877637628812476,0.07842937681668732,0.7719936966896057,12.166269995758183,0.10966673860348061
0105471_0_0.png,DDPM,11.860496091044702,0.10877394644795976,0.5969345569610596,10.38392282961425,0.13155366695976387
0105475_0_0.png,DDPM,5.121772248748091,0.16745024762544486,0.758957028388977,18.373066964042174,0.14665109097763815
0105475_1_0.png,DDPM,4.872576248151038,0.25518721291210344,0.7893255949020386,25.517922748774062,0.14995034836653584
0105488_1_1.png,DDPM,4.403049810608906,0.2716963700779631,0.9148697853088379,26.58179054454254,0.13008974393069178
0105488_2_2.png,DDPM,4.438412351676156,0.2560585114882132,0.9283735752105713,25.84013250383923,0.12940228986929164
0105489_1_0.png,DDPM,5.4962218405984125,0.08816871699588888,0.8791290521621704,22.533782321802338,0.08107357650895058
0105490_0_3.png,DDPM,4.126671922579817,0.3601969168700776,0.8434956073760986,30.701864894625,0.16743932124673463
0105490_2_0.png,DDPM,4.112471308980413,0.3422075132343275,0.8463951945304871,27.1482806702359,0.18572364950316245
0105490_2_2.png,DDPM,4.316514654276572,0.22585477807494939,0.8671178221702576,17.84293002011248,0.11451035812343946
0105490_3_3.png,DDPM,5.250934930591658,0.2798357086407859,0.8001044392585754,22.774499772956254,0.16937975783604475
0105491_0_0.png,DDPM,10.906011988897106,0.06660811253893692,0.7555226683616638,12.896840323471395,0.10244531546622103
0105499_0_0.png,DDPM,4.5438681607737506,0.01753976574810759,0.9647527933120728,12.260712813462055,0.05358582004804992
0105499_0_1.png,DDPM,5.136615347409678,0.023137144788399754,0.9863480925559998,13.140738226898373,0.07030080334241792
0105500_0_1.png,DDPM,7.319174324881436,0.02826607835916016,0.9102222919464111,12.482613251478663,0.06588505797796353
0105501_0_0.png,DDPM,3.6406037752153924,0.002547458860772156,1.2159042358398438,10.736699509557397,0.024813978764424312
0105510_1_1.png,DDPM,4.179952621173587,0.3291827455715867,0.7721744179725647,29.79516549039881,0.1757429686377373
0105512_0_0.png,DDPM,7.360336631347319,0.012823521160740446,0.7907789349555969,12.954238217669715,0.5710051991771767
0105514_0_0.png,DDPM,2.801968327800303,0.23980425660813084,0.9432048201560974,16.216584012886134,0.17858210345782738
0105518_0_1.png,DDPM,5.586565030193732,0.17281219824824884,0.7881558537483215,20.349850223371817,0.17652832375805474
0105518_1_0.png,DDPM,3.9691282377898043,0.31521371362943673,0.8426344394683838,25.35561625384135,0.17112760376915312
0105519_0_0.png,DDPM,6.472085525863818,0.13619750699702304,0.7619098424911499,25.391358145856707,0.11695562628546172
0105519_0_1.png,DDPM,4.99429987667254,0.10653839474461975,0.7909795045852661,13.808045443941243,0.13571878307675644
0105519_1_1.png,DDPM,6.4408625750150446,0.09678793125673729,0.7660858035087585,20.51127137882198,0.10432879849759749
0105520_1_0.png,DDPM,4.9076627129672215,0.1746405601048306,0.7726938724517822,17.007714231981733,0.16348527603280635
0105520_1_1.png,DDPM,4.681647665336088,0.2786417370917659,0.7529995441436768,30.095411113020692,0.15799682038894142
0105521_0_0.png,DDPM,4.601358596996495,0.04135740468754602,1.0076284408569336,23.46685453719143,0.06417236791158815
0105522_0_0.png,DDPM,2.9435156024681293,0.08487372049402918,0.9249910116195679,13.463071864202103,0.08478463553775098
0105523_0_0.png,DDPM,3.07832631889281,0.07740443208469584,0.9475317001342773,17.233833454970227,0.06647961973952407
0105524_0_0.png,DDPM,5.078203064548264,0.32981942725149205,0.725131630897522,28.645199771410105,0.1597625462122007
0105527_0_0.png,DDPM,4.576274723358835,0.16649605038431825,0.9862923622131348,26.93346819479361,0.1037691319483875
0105533_0_1.png,DDPM,4.203519851589465,0.116593704231771,1.0227152109146118,22.662564001705856,0.08996932183127995
0105533_1_0.png,DDPM,4.3648858132171515,0.12410890879321802,1.0014276504516602,24.062007530204145,0.09315928638269708
0105533_1_1.png,DDPM,5.089991893774454,0.1268155253630019,0.9832717776298523,25.29618314157081,0.1006714861952963
0105533_1_2.png,DDPM,4.600577237960847,0.12489566696502466,0.9964679479598999,23.01172639790155,0.09678592858942126
0105538_0_0.png,DDPM,4.142618514598434,0.1864726082062312,1.0094242095947266,19.817137327557635,0.10243642407522126
0105542_0_0.png,DDPM,7.746022680664797,0.014662763295238952,1.0971554517745972,17.266881426911205,0.053932241554673105
0105544_1_0.png,DDPM,4.323359356532044,0.08361980116182821,1.0217491388320923,21.82165589125592,0.07809407605781858
0105544_1_1.png,DDPM,3.8482417759628222,0.07526521185201678,1.0450249910354614,20.162969834939545,0.0754655138198288
0105551_0_0.png,DDPM,6.070271826994601,0.031151217992664158,0.845458984375,9.640417130324225,0.4451228709652933
0105553_1_1.png,DDPM,4.759991285966839,0.2742309007540474,0.9319643974304199,29.21058201073035,0.11643273875975302
0105559_0_0.png,DDPM,4.609390647293098,0.274674775658477,0.7866238355636597,29.222549071872873,0.14448078749689064
0105559_0_1.png,DDPM,4.606076808341276,0.2391745561431196,0.7843679189682007,20.83955339291124,0.1502272351344037
0105566_0_0.png,DDPM,8.563431673271912,0.0010379974394380202,0.5656179785728455,24.139414169568425,0.296637024283855
0105569_0_0.png,DDPM,3.3506919298515525,0.17856512294947,0.9397257566452026,18.111158358080864,0.10227644687342202
0105571_0_1.png,DDPM,6.630762324283076,0.0038755390937188325,0.9722322225570679,14.104557724907606,0.04274370835755774
0105583_0_0.png,DDPM,10.27058688259131,0.034682457519298604,0.8806546330451965,9.073676482812314,0.08305642060212669
0105596_0_0.png,DDPM,10.040715565480067,0.005007073622332395,0.7859610915184021,12.519120659240645,0.09630714380233885
0105597_0_1.png,DDPM,6.343275471008214,0.025886474535530984,0.9148057699203491,9.604703502122327,0.06803633976905801
0105597_1_0.png,DDPM,6.615988866855065,0.024594705581329028,0.929347038269043,20.666222218331555,0.05268961236405141
0105598_0_0.png,DDPM,4.794208628585613,0.138131159942636,0.7526623010635376,16.189298792336018,0.16841756575250394
0105598_1_0.png,DDPM,5.2401993120173245,0.1611097838749039,0.7045016288757324,20.732209679406353,0.1740120735356751
0105600_0_0.png,DDPM,9.581525955870294,0.03243621956763515,0.8123067617416382,12.940591672859773,0.06383527981327172
0105607_0_1.png,DDPM,9.40685323467807,0.0027838726419339875,0.5004938840866089,16.525891845355655,0.21638188453983268
0105609_0_0.png,DDPM,3.801526409604814,0.16715943933633967,0.9423417448997498,13.562975991653436,0.15280522057406512
0105610_0_0.png,DDPM,7.483595492523593,0.04533953787332964,0.8233402967453003,10.341214909538904,0.08175883625888128
0105612_0_1.png,DDPM,4.564900661417454,0.24829439058827013,0.9315372705459595,27.103546785593565,0.1255928128209248
0105612_0_2.png,DDPM,4.233315233184813,0.22803417505742335,0.9532050490379333,28.68547876893454,0.11266043758927416
0105616_0_0.png,DDPM,5.010311066313959,0.1999240579701552,0.7362672090530396,23.187544096252175,0.15321028729289887
0105618_0_0.png,DDPM,4.939049982772342,0.02805046559782046,0.9607915282249451,15.160334238751998,0.06403078384675183
0105627_0_0.png,DDPM,4.267207124072757,0.25327800536287387,0.6992000937461853,24.521845144335288,0.16608627831454562
0105630_0_0.png,DDPM,9.925292364952313,0.0256675728422674,0.8856035470962524,10.785208308969736,0.07489717174650554
0105633_1_0.png,DDPM,4.280513545076664,0.19999315055843722,0.75335294008255,21.011943495806054,0.1351640446997507
0105638_0_2.png,DDPM,4.0446235362683876,0.08726780681301502,1.0209999084472656,21.834054754536375,0.07553793510857106
0105638_2_0.png,DDPM,3.9174028320171046,0.08585579306827666,1.018905520439148,18.758774025864028,0.08473897815911997
0105640_0_0.png,DDPM,4.4585073383989755,0.04683967702303119,0.9816652536392212,12.386112026966675,0.07082587646913309
0105640_1_0.png,DDPM,4.810791667488558,0.11777647928135723,0.9951220750808716,22.340673258630346,0.07448186264678314
0105643_1_0.png,DDPM,5.4275098048897235,0.03847752471494895,0.982817530632019,16.62274115129618,0.06887602805034936
0105644_0_1.png,DDPM,3.8681137386286486,0.4778670914309409,0.4931163787841797,30.230704834304184,0.9415648093934944
0105644_1_0.png,DDPM,3.8707878584376805,0.4514550566743909,0.5744768381118774,28.875017225200093,0.4227898124717323
0105645_0_3.png,DDPM,4.617640821779336,0.23892568266691686,0.8816148638725281,24.26568531964829,0.10035131928788733
0105645_1_0.png,DDPM,4.079000304614061,0.3926134065095602,0.7888331413269043,30.53829890427836,0.1615338874711814
0105645_1_2.png,DDPM,4.304684879293092,0.1876776917184837,0.9238650798797607,25.023334798796345,0.10776653970180444
0105645_1_3.png,DDPM,5.0258624483340615,0.14010642626478356,0.9072979092597961,26.510137899381352,0.10508551652829624
0105645_3_3.png,DDPM,5.185562632094001,0.15233996743356382,0.8848367929458618,24.3921091196898,0.12486425596739044
0105650_0_0.png,DDPM,11.273385576826092,0.024174651503173397,0.8907184600830078,10.794371252407172,0.06625455755840899
0105653_0_0.png,DDPM,5.13897057063133,0.005129793233923386,1.1816375255584717,8.997219448970505,0.03784090120732703
0105657_0_0.png,DDPM,10.821119178614932,0.03552893309613525,0.7689567804336548,13.630673495895378,0.06994971267515064
0105658_0_1.png,DDPM,3.3747993963626923,0.2100233319156585,0.957445502281189,18.31745192873734,0.1673001164317747
0105660_0_0.png,DDPM,4.162615830974898,0.3389233387345996,0.7371833920478821,28.57911564426852,0.19827950000453487
0105660_0_1.png,DDPM,4.1290358576518695,0.22431477684049192,0.7575825452804565,20.270233275099134,0.16257208734710263
0105660_1_1.png,DDPM,4.375117177632725,0.22535664766435384,0.7495735883712769,21.17855052579004,0.17820783110042285
0105661_0_0.png,DDPM,7.433914961995221,0.0005435770455365418,0.31683826446533203,53.44736776584481,0.748407172654761
0105667_0_0.png,DDPM,4.227761089550899,0.004984106418838131,1.1895900964736938,10.611783140945613,0.03608845541826869
