img,mode,psnr,ssim,lpips,enl,epi
0095816_0_0.png,DDPM,8.901409150205307,0.042958521987881276,0.8210176825523376,12.911014971458371,0.08660775295904695
0095822_0_0.png,DDPM,4.465127770548448,0.2697461711311228,0.9326679706573486,26.295643891426682,0.11338732225152319
0095822_1_0.png,DDPM,4.076643330311232,0.24980589873027162,0.9667578339576721,26.37908150646852,0.11772728708445365
0095822_1_1.png,DDPM,3.9119334072923797,0.2407011459019914,0.9376320838928223,28.24646716959972,0.10912087134680098
0095822_2_0.png,DDPM,4.197689842726985,0.2572804382335702,0.9534732103347778,30.15927649080899,0.11861715743910245
0095822_2_2.png,DDPM,3.917941381346334,0.2510862975689374,0.9341433644294739,24.16816708575182,0.12016253019349624
0095825_0_1.png,DDPM,4.590581042851481,0.09465960283111416,0.9991956353187561,23.877034251647242,0.08380572073963825
0095827_0_0.png,DDPM,4.834370773861453,0.2636387878992917,0.8426401615142822,26.549258167176134,0.18460960736759094
0095829_0_0.png,DDPM,4.760756992195304,0.2829084621683317,0.7122046947479248,19.54350378101194,0.20031638220241338
0095829_1_1.png,DDPM,4.794637227595683,0.29317856034674933,0.7122905254364014,23.926940982524904,0.20234232478674594
0095830_0_0.png,DDPM,5.023604897114044,0.06917283211894387,1.0360448360443115,18.74819340146642,0.09949338816607695
0095830_1_0.png,DDPM,4.139208748970601,0.05869168872340981,1.0053353309631348,17.555289253378238,0.08124727959339567
0095831_0_0.png,DDPM,2.9052154606327383,0.1195982957614648,0.9086998105049133,13.601650626608226,0.09901164396528511
0095836_0_0.png,DDPM,4.809995940835485,0.12073939847442004,1.0333995819091797,21.03013019634209,0.10127654727916502
0095837_0_0.png,DDPM,4.202171480731903,0.0182859167531203,1.125407338142395,15.094837055865286,0.06195392361211405
0095840_0_0.png,DDPM,8.031892581638512,0.07686440651247615,0.862484872341156,11.26628859548751,0.19267935499279187
0095844_0_0.png,DDPM,4.006572178899624,0.09850670583511244,1.0354996919631958,21.01548277652008,0.08039614453334712
0095850_0_0.png,DDPM,3.107577979347317,0.2848682684021252,0.8876898884773254,18.34039061959513,0.2862597490941863
0095860_1_0.png,DDPM,4.266132207859012,0.17156351600659087,0.9923880696296692,27.579947399563025,0.09733043038195258
0095860_1_2.png,DDPM,4.5071375821549005,0.1766263921398266,0.9777234792709351,25.732997100106502,0.10676665939884597
0095860_2_1.png,DDPM,4.007043250106092,0.16431952395665958,0.9824015498161316,24.28413227016592,0.10106021054112506
0095864_0_0.png,DDPM,4.568619593007101,0.12673909516282056,1.015471339225769,25.29536068471734,0.09260387763170772
0095874_0_0.png,DDPM,4.25345682486517,0.003808394588792716,1.262591004371643,12.740039811822555,0.030064350120810792
0095879_0_0.png,DDPM,3.0729248046227275,0.08102611891683648,0.9151239395141602,10.258264119006522,0.10653705911641259
0095885_0_1.png,DDPM,4.201707242323563,0.12158640629159717,1.01054048538208,25.36762273283754,0.08197603920718985
0095885_0_2.png,DDPM,4.095827634629471,0.1123640533785362,1.0201531648635864,23.960403909738915,0.08505591560146329
0095885_1_0.png,DDPM,4.068891745961462,0.11616171372327438,0.9885199069976807,23.974295471802346,0.08436650222934867
0095886_1_1.png,DDPM,6.675611478045276,0.04427807669943715,0.824811577796936,11.940182960065782,0.07703059048186883
0095889_0_0.png,DDPM,3.187931714237568,0.26299816256397923,0.9258546233177185,13.802281991851556,0.3407789741228388
0095890_1_1.png,DDPM,4.289232458630333,0.26136031637166185,0.7922267317771912,27.376133426952904,0.15412728466517728
0095891_1_0.png,DDPM,4.36685093852328,0.2833915608616013,0.7589463591575623,26.723272836612672,0.16293704445597848
0095893_1_1.png,DDPM,3.9442685281685885,0.27109224157996403,0.9289271831512451,27.211070872275794,0.1133732531266989
0095894_1_1.png,DDPM,3.772998399732904,0.3042228337415631,0.7696717381477356,22.76800280720219,0.17048532143243555
0095898_0_0.png,DDPM,7.575240110110444,0.0053462706421126965,0.8493643999099731,9.252096461771274,0.10076955646534101
0095905_1_0.png,DDPM,4.156881540781579,0.285978361638898,0.941542387008667,28.9442308548848,0.125481261995025
0095905_1_1.png,DDPM,4.20718206130025,0.28672557249236863,0.9172825217247009,29.334949034308963,0.11619753726168346
0095905_2_2.png,DDPM,3.846267162597407,0.26964170816009414,0.9339106678962708,28.348389332096207,0.1110813655245298
0095907_1_2.png,DDPM,3.815811061602834,0.17237270742351252,0.9842008948326111,23.859378460113327,0.09648496377395095
0095907_2_1.png,DDPM,4.853218812439738,0.20642446597383662,0.9430207014083862,29.648976604765604,0.11815978803393876
0095907_2_2.png,DDPM,3.8418390909355358,0.1721269880817341,1.0025334358215332,25.25985072294398,0.09027952397639773
0095910_0_0.png,DDPM,7.004499605726754,0.03646085056744139,0.9316734671592712,14.105963775889844,0.08019030431911577
0095912_0_0.png,DDPM,4.172843626470355,0.1319752053947684,1.0417249202728271,26.88441736217535,0.08328073259158104
0095913_1_1.png,DDPM,4.085865518172569,0.3340676570463175,0.785064160823822,26.36718574042508,0.16619429694918683
0095915_1_1.png,DDPM,4.182758460642051,0.18797243899589167,0.9421714544296265,28.28768964118729,0.10043365841400984
0095915_2_0.png,DDPM,4.515073104098581,0.17813905657449516,0.9748882055282593,27.489194680156814,0.1029634151638
0095920_0_0.png,DDPM,11.491746012670276,0.06557295398162623,0.7408655881881714,10.017825782406742,0.12729538617424846
0095922_0_2.png,DDPM,3.9895165231945082,0.23464225355662116,0.9485378861427307,27.68492604753828,0.11193806711794084
0095922_2_2.png,DDPM,3.529522323983697,0.20872898209714597,0.9859372973442078,23.091569879789365,0.10870073809054055
0095926_0_0.png,DDPM,4.035839176029788,0.031988426666169245,1.01221764087677,11.851341580705146,0.058639308688514705
0095932_0_0.png,DDPM,3.958217504455044,0.3105846753715562,0.8672594428062439,30.309289122668577,0.17328847770647732
0095933_0_0.png,DDPM,9.36226562487744,0.0014069598511057412,0.24933770298957825,43.3616000123544,0.419488300330227
0095940_1_1.png,DDPM,3.643014922573287,0.2131253819628318,0.9881232380867004,24.662512673280844,0.10192303485244156
0095943_0_1.png,DDPM,4.9801713349787216,0.04638804164697037,0.8982920050621033,16.53601832480535,0.07356665891006488
0095946_1_1.png,DDPM,4.306570859355473,0.26817680353740075,0.7798048853874207,24.54729764262373,0.13634358642758895
0095972_0_0.png,DDPM,5.327121731046171,0.06942188217040843,0.9947672486305237,25.123687061362652,0.07929680824190984
0095973_2_0.png,DDPM,4.309106038086096,0.2962324087411187,0.9197711944580078,28.09210938413401,0.1328512014609257
0095973_2_1.png,DDPM,3.9296756620517304,0.2867470789251701,0.921431303024292,27.10300259925997,0.11382798004898019
0095983_0_2.png,DDPM,4.623375018138497,0.31085501057991444,0.6295555233955383,25.018938569433235,0.23351856916510058
0095983_1_0.png,DDPM,5.860861308077502,0.3434196417478217,0.5810625553131104,32.842933583095494,0.22758066773338692
0095983_2_0.png,DDPM,5.52993203417631,0.32642389782765246,0.5938718914985657,31.274819989382898,0.22080044084818118
0095983_2_1.png,DDPM,4.912562190406303,0.33095758302016454,0.6367121934890747,26.46958799383349,0.249917154326629
0095984_0_1.png,DDPM,8.920499495366148,0.03957068458361083,0.9070708751678467,8.078059836933264,0.08398771012021301
0095984_1_0.png,DDPM,6.773334411420253,0.04717553609550468,0.8643273711204529,12.588453412415461,0.08656253094935457
0095984_1_1.png,DDPM,7.4990647638373185,0.049395679099803615,0.9104913473129272,13.251605990481526,0.09190431536899665
0095986_0_0.png,DDPM,4.0350221431177715,0.12499699317233642,1.022017240524292,23.05273567514919,0.08910845810188676
0095986_0_1.png,DDPM,4.103211002557713,0.13152073260721123,1.0168170928955078,24.33840690143108,0.08836077941355823
0095986_0_2.png,DDPM,4.769326796440811,0.146088408332862,1.0089752674102783,26.397727384527517,0.09847594693105874
0095988_0_0.png,DDPM,3.3583912283945176,0.24784255576584086,0.8964346647262573,16.48449483954938,0.3746838251763842
0095992_0_0.png,DDPM,4.5480661260226745,0.39834775631552266,0.605297327041626,29.337799513162143,0.1957948530819563
0095993_0_0.png,DDPM,13.039160014477325,0.1593729664524182,0.6198652982711792,9.125001340375427,0.1927642867315093
0095999_0_0.png,DDPM,4.436367914363094,0.023844849927041424,0.9801115393638611,16.8897333559779,0.060021059523834096
0096008_0_0.png,DDPM,7.88971554295749,0.001553948322590877,0.346856951713562,46.17150639275731,0.5114417554601036
0096010_0_0.png,DDPM,8.119581179470517,0.04741264151638042,0.8378285765647888,11.78317206021413,0.10050165846561365
0096014_0_0.png,DDPM,6.358206765564662,0.046425229107062406,1.011733889579773,16.916661886066386,0.09597679412382505
0096016_0_0.png,DDPM,4.3230839780739885,0.33858187590164784,0.6935243606567383,29.50548664565606,0.1735449720949006
0096016_1_0.png,DDPM,4.359233627995001,0.33578320557698865,0.7151650786399841,29.639663327817036,0.18078764356272975
0096019_0_1.png,DDPM,4.656370999810316,0.3718652504991325,0.6310199499130249,27.729964635414095,0.2303614852720901
0096019_1_1.png,DDPM,4.925057915535836,0.38661307387942695,0.60890793800354,29.277530344207417,0.17107194980405677
0096023_0_0.png,DDPM,10.682043392992526,0.021432918443941774,0.9205719232559204,17.005819604195615,0.06889453032656642
0096036_1_1.png,DDPM,6.6592062242280035,0.031687119409608416,0.9322179555892944,14.59381199582114,0.0720780440157548
0096042_1_0.png,DDPM,6.680526604951148,0.06234635155742885,0.772133469581604,11.798218708327738,0.12464557934672958
0096047_0_0.png,DDPM,2.945506498634013,0.09497327652072081,0.9332877397537231,16.870798203066258,0.06781768895580513
0096049_1_0.png,DDPM,4.44822754394807,0.29688403402847086,0.880375862121582,28.46817272494652,0.10378885046940661
0096050_0_0.png,DDPM,6.212763644824079,0.07841788157954357,0.7758731245994568,14.663242545062774,0.09258912772927587
0096057_0_0.png,DDPM,10.257501201910877,0.004033747821222587,0.8280508518218994,11.028643058442812,0.10479458078195643
0096058_0_1.png,DDPM,4.308458583336546,0.3447790259413557,0.7163698077201843,29.134462604763787,0.20047228380002116
0096064_0_2.png,DDPM,4.720334698259963,0.09236522593338546,0.9670432209968567,25.10166060263731,0.09020144610608641
0096065_0_0.png,DDPM,3.091886893473423,0.1499068190705593,0.9308122992515564,12.050534668857336,0.14419209373069325
0096066_0_0.png,DDPM,3.1238165541063583,0.2342654497811423,0.9435408711433411,13.369246620249557,0.18692634403282687
0096070_0_0.png,DDPM,3.937877128673717,0.27501814905994393,0.9434572458267212,24.836008447879518,0.12220615664289691
0096070_0_1.png,DDPM,3.3426946240741557,0.2157894909582003,0.9856597185134888,25.933846097834383,0.1080803504980081
0096072_0_0.png,DDPM,4.743595444682406,0.22397354314291784,0.7208654880523682,23.096565795494055,0.128503011990729
0096077_0_0.png,DDPM,11.3629677251488,0.07461310980926993,0.6796915531158447,8.623598423537105,0.1192751716125134
0096080_0_0.png,DDPM,9.411351097701818,0.05231258840091639,0.7029028534889221,13.986264263066436,0.1030908882426371
0096085_0_0.png,DDPM,8.602610496391378,0.04426629887403836,0.8167374730110168,13.592025450851576,0.09206319168913897
0096087_0_0.png,DDPM,8.477617652659385,0.0010477914645586279,0.25572776794433594,50.11301726645299,0.490436787887505
0096088_0_0.png,DDPM,9.614628453480439,0.0034238173218811355,0.7018586993217468,13.40704552086509,0.19768883294480394
0096091_0_0.png,DDPM,12.621823472967439,0.1266866956143241,0.6460347175598145,11.502465319740855,0.15929184173715275
0096096_0_0.png,DDPM,7.45806677275861,-5.4130726347397286e-05,0.6213799715042114,24.694714119770154,0.628391911401853
0096099_0_0.png,DDPM,5.73150901565314,0.021255489508782515,1.0023837089538574,9.701578503035675,0.07341478500824301
0096102_0_0.png,DDPM,10.196955217823493,0.3387804622903677,0.6703646779060364,30.98053607107974,0.11359893550106709
0096105_0_0.png,DDPM,4.908890221515438,0.07325665651793839,1.0560616254806519,17.14346138750712,0.09800616785993278
0096106_1_1.png,DDPM,3.868402818640403,0.2340508370701546,0.9798443913459778,26.373902974671747,0.14640095705101
0096111_0_0.png,DDPM,6.667984494353359,0.01915602254815273,0.9224887490272522,10.914874478219819,0.05386854341592663
0096115_0_0.png,DDPM,13.987346716958811,0.04274169316903027,0.7226327657699585,11.589604102923895,0.10352373532890771
0096127_0_0.png,DDPM,4.580284740719681,0.006068786913887519,1.1817874908447266,10.656106361281543,0.03381969584357222
0096130_0_0.png,DDPM,5.478597493783941,0.054273564224480805,1.0144155025482178,20.490564933376067,0.08978775753468612
0096132_0_0.png,DDPM,5.514165619245856,0.04815595551555481,1.0288983583450317,20.409750007148592,0.09238229283216824
0096143_0_0.png,DDPM,4.306009230856299,0.07863737196358822,1.0730059146881104,17.03302896732944,0.0690185068538731
0096143_1_0.png,DDPM,4.761072830064851,0.13115470222503464,1.057006597518921,22.987055588750742,0.09834262554607266
0096153_0_0.png,DDPM,6.700700628991343,0.08280318928664608,0.7609812021255493,13.654503814478616,0.09700559807112102
0096156_1_1.png,DDPM,5.615993147394109,0.32242640533100814,0.6465309858322144,28.053009879362182,0.12878521933405787
0096158_0_0.png,DDPM,4.73467731989566,0.27973591306838147,0.720831036567688,27.96727278013699,0.15816534693928655
0096158_0_1.png,DDPM,4.654350377782931,0.29352129993693415,0.7137417197227478,27.297555688028446,0.16649460358743834
0096158_1_0.png,DDPM,4.484393236404907,0.2730157343439887,0.7199851274490356,27.8428275929624,0.15467363475779122
0096160_0_0.png,DDPM,3.907981771323392,0.002856563848266129,1.1875510215759277,9.873095380989596,0.029152403767598218
0096163_0_0.png,DDPM,5.188659839492264,0.1212748353020587,0.7819787263870239,19.69771220814081,0.11974585845824628
0096164_0_0.png,DDPM,5.106223836705352,0.04425007791136585,1.0392348766326904,15.21210895175298,0.09225863040843427
0096166_0_0.png,DDPM,8.751627365231002,0.019101381803242196,0.8339341282844543,8.638086196044787,0.0673232439213406
0096168_0_0.png,DDPM,3.648312789633384,0.0031651419265560188,1.182376503944397,11.037349044616573,0.02602330804832012
0096177_1_1.png,DDPM,3.6693097328003788,0.23305096297055033,0.9658190011978149,23.78114441536883,0.13271591351719816
0096179_0_0.png,DDPM,3.4760120414244398,0.30865805796980333,0.8953730463981628,18.312805583060136,0.2514583568827214
0096185_1_0.png,DDPM,4.6432334434703275,0.34566276731651724,0.7292051911354065,30.048552343361386,0.19127998846552846
0096192_0_0.png,DDPM,7.068332670093513,0.032225628954760985,0.7758883237838745,9.185885715665549,0.0893124216032139
0096200_0_0.png,DDPM,8.83876176679484,0.03180726701094175,0.847943127155304,18.999844824132445,0.0705771417070084
0096202_1_1.png,DDPM,4.032538642255502,0.06940267259241173,0.9846157431602478,19.565690003536815,0.07811235339845567
0096202_1_2.png,DDPM,4.0332115571223675,0.07052504386047695,1.0328384637832642,18.84000376032817,0.07745882630022576
0096204_2_1.png,DDPM,4.37437726272897,0.1751439331540538,0.9682548642158508,29.051882809515238,0.10696928874589637
0096205_0_0.png,DDPM,3.961340781490388,0.0036369756975196607,1.2888761758804321,8.953531214150424,0.02622221186939212
0096206_0_0.png,DDPM,9.397604694619409,0.023726173140129092,0.911440372467041,8.753358755666769,0.07432765883880797
0096210_1_0.png,DDPM,4.112018273675872,0.3557860834892844,0.7746837139129639,29.712904827617944,0.1818609093944469
0096219_0_0.png,DDPM,4.153773106982231,0.12988584285666996,1.006675362586975,21.639084824039706,0.0966207317515449
0096219_1_0.png,DDPM,4.373428238047047,0.13276850008969557,1.0197584629058838,25.154108096174255,0.09172528181432649
0096219_1_2.png,DDPM,4.775331649694932,0.1365187199498,0.9706056714057922,22.74160170522348,0.11104826842518038
0096220_0_0.png,DDPM,11.330288088727542,0.08588023072583147,0.775811493396759,18.0380642380984,0.1172939904203445
0096231_0_0.png,DDPM,9.366725147407445,0.023294353931837028,0.8721151351928711,8.585460067547217,0.08949867332879725
0096237_0_0.png,DDPM,8.950613664433645,0.0015011025803715935,0.5881956219673157,27.6098304618271,0.3502146844835819
0096238_0_0.png,DDPM,4.176034673475845,0.003006587475134076,1.3051902055740356,8.277647636250224,0.03841986490183302
0096245_0_1.png,DDPM,4.185770890879425,0.1702754083606321,0.9850987195968628,25.148844396402243,0.10054179654427202
0096246_0_0.png,DDPM,8.132270672117057,0.020526829418105248,0.8872425556182861,12.83537265237307,0.06155055407258318
0096248_2_2.png,DDPM,3.9914741876227176,0.3323226968711298,0.8987151384353638,31.185709632523945,0.13240109608833414
0096249_0_0.png,DDPM,4.296521349961678,0.11910728875273735,1.0301264524459839,22.167880854432507,0.08451119743487957
0096255_0_1.png,DDPM,4.360967156057077,0.3513884130934051,0.7274438142776489,28.050343313593704,0.20805113291789648
0096267_0_0.png,DDPM,3.9826973719021024,0.1776308911951227,1.0368037223815918,26.07729581779934,0.09075132513276994
0096271_0_2.png,DDPM,4.6652366190852845,0.0933528055404524,1.0008505582809448,21.488240115155076,0.09886982750798227
0096271_1_2.png,DDPM,3.9000506006860873,0.08879867752453977,1.0205085277557373,20.643459993215334,0.08037875919074412
0096271_2_2.png,DDPM,3.7172825634943116,0.09433572849291216,1.010413646697998,22.335170568126117,0.07553715554908573
0096272_0_0.png,DDPM,7.597906332315329,0.0005850890972067428,0.3228355646133423,40.21404647051883,0.6214848826806937
