img,mode,psnr,ssim,lpips,enl,epi
NH49E005011.tif_6_1_0_0.png,DDPM,21.31740548279946,0.4302671187815394,0.475906640291214,2.0454681881305348,0.25279329755257923
NH49E005011.tif_6_5_0_0.png,DDPM,16.972975726963394,0.4859425979457746,0.5407106876373291,3.0422530239686947,0.3330918814243323
NH49E005011.tif_6_6_0_0.png,DDPM,20.89747686685509,0.36160148272491166,0.5228815674781799,3.400877638395439,0.24168511773010365
NH49E005011.tif_6_8_0_0.png,DDPM,19.386460110977463,0.3952388784562355,0.5042933225631714,3.3974645706348165,0.25730653661933944
NH49E005011.tif_6_9_1_1.png,DDPM,20.05227657822565,0.3973195055376032,0.5315404534339905,2.3124101505297503,0.2671438313975096
NH49E005011.tif_7_10_0_1.png,DDPM,20.28565067729312,0.4071157989878268,0.5285065174102783,1.7288163452535799,0.2694238090669727
NH49E005011.tif_7_12_1_0.png,DDPM,20.428492037386054,0.419721886416811,0.5200652480125427,1.4425851086179249,0.25419814634493776
NH49E005011.tif_7_13_0_0.png,DDPM,17.821412838168897,0.44280983146845027,0.530695915222168,1.7253968509717128,0.259333237361374
NH49E005011.tif_7_14_0_0.png,DDPM,19.64348989312725,0.43747101612376305,0.47543489933013916,2.011062196430854,0.2560413791778844
NH49E005011.tif_7_14_1_1.png,DDPM,18.851822880420137,0.4566400790851093,0.5315981507301331,1.5643758621548425,0.2834632389795086
NH49E005011.tif_7_17_0_1.png,DDPM,20.233644655684376,0.4475825661005031,0.5473092198371887,1.0574130494953298,0.25808070560714585
NH49E005011.tif_7_18_1_1.png,DDPM,19.874812301909415,0.42900088141789033,0.4898349344730377,2.1695182520670273,0.28577655489766013
NH49E005011.tif_7_1_0_0.png,DDPM,17.97711308936463,0.4324506465329626,0.5783627033233643,1.2242491464279897,0.26457636671074247
NH49E005011.tif_7_1_0_1.png,DDPM,19.747512343335554,0.4208496758037083,0.5616409182548523,1.2229379767821178,0.24006994138279936
NH49E005011.tif_7_3_0_0.png,DDPM,20.528899155975875,0.39394206306841856,0.5417680740356445,2.207875710350858,0.23650350888743832
NH49E005011.tif_7_5_0_0.png,DDPM,18.175331898803254,0.4438802795404245,0.5263837575912476,1.4974247972348451,0.28261166543749683
NH49E005011.tif_7_5_1_0.png,DDPM,18.054063432421653,0.4334789375153446,0.5259752869606018,2.8075640089938267,0.31105371943559124
NH49E005011.tif_7_6_0_0.png,DDPM,18.063203733537982,0.4036679880786147,0.59255051612854,2.5599686869960863,0.2867210433538863
NH49E005011.tif_7_7_0_0.png,DDPM,19.728951032355283,0.4154247407458878,0.5078827142715454,1.8993033008681448,0.2708913730348439
NH49E005011.tif_7_8_1_0.png,DDPM,19.127483038323664,0.38914136369280145,0.5405208468437195,2.0906576704479902,0.2548032196818351
NH49E005011.tif_8_0_1_0.png,DDPM,17.957967336798216,0.44907796489026464,0.5629277229309082,1.4502415871410161,0.257713472688402
NH49E005011.tif_8_10_0_0.png,DDPM,19.191532569352916,0.4146832210096313,0.5763827562332153,1.4011294573586892,0.2682228409644311
NH49E005011.tif_8_10_0_1.png,DDPM,21.641963735252283,0.37398360824794175,0.5294156670570374,3.419037591223936,0.24888473753995316
NH49E005011.tif_8_13_0_0.png,DDPM,20.087196697004238,0.41955558263933695,0.5565344095230103,1.3889685014618385,0.25604490198692714
NH49E005011.tif_8_13_1_0.png,DDPM,18.91190133217539,0.46206073122740865,0.5278791189193726,1.4462402277749828,0.27638683035715655
NH49E005011.tif_8_14_0_0.png,DDPM,19.170042587126353,0.4577601542165714,0.48965752124786377,1.626806359262864,0.282141825629694
NH49E005011.tif_8_15_0_0.png,DDPM,18.830052955488146,0.45715642327501127,0.5311985611915588,1.5620123928683654,0.2859512178917142
NH49E005011.tif_8_16_1_1.png,DDPM,19.55724771671497,0.38315880866023544,0.5577464699745178,2.6158633707301875,0.37021095141591104
NH49E005011.tif_8_18_1_0.png,DDPM,17.063317620314965,0.43605780201369915,0.5357796549797058,3.368115672178215,0.2989194269432804
NH49E005011.tif_8_19_0_0.png,DDPM,19.87331093215299,0.4291678387783322,0.48931440711021423,2.1685904891758736,0.2855162682639932
NH49E005011.tif_8_19_0_1.png,DDPM,21.256299667833545,0.3946657962500742,0.49514567852020264,1.9719063114830657,0.23165328519904801
NH49E005011.tif_8_2_1_0.png,DDPM,18.754664131602272,0.4290481269089506,0.4739161431789398,3.39260791146531,0.28708696033213266
NH49E005011.tif_8_2_1_1.png,DDPM,19.731061324840336,0.4010291252270716,0.4899551272392273,2.4108590368533447,0.27215446045759323
NH49E005011.tif_8_3_1_1.png,DDPM,18.49328308058935,0.38593622684941253,0.4948295056819916,3.10537708049921,0.2728157375534733
NH49E005011.tif_8_7_1_1.png,DDPM,20.649954232012632,0.4354446272456797,0.5126171112060547,1.7423767596626174,0.28067662739376575
NH49E005011.tif_8_8_0_1.png,DDPM,19.397925022525456,0.41708742730238535,0.5321403741836548,1.587403497387261,0.2836493431193417
NH49E005011.tif_8_9_1_0.png,DDPM,18.000189043295865,0.46286877490967976,0.5603734254837036,1.831380069449263,0.2989980018903761
NH49E005011.tif_8_9_1_1.png,DDPM,18.683014497625365,0.44435167008387844,0.5437373518943787,1.4595890612502376,0.2877774039223392
NH49E005011.tif_9_0_1_0.png,DDPM,18.661963716713714,0.40820997282632054,0.4707224369049072,3.286438901087588,0.276122043500306
NH49E005011.tif_9_0_1_1.png,DDPM,19.028413531970756,0.3965245586112895,0.4916999340057373,3.0981166766621544,0.28163826423162625
NH49E005011.tif_9_10_0_1.png,DDPM,19.623336911929183,0.42153519820533525,0.5237770676612854,1.2849629041214583,0.26999073329437273
NH49E005011.tif_9_10_1_0.png,DDPM,19.94329553020958,0.4714447523149008,0.4948086440563202,1.347462042944486,0.276705545189318
NH49E005011.tif_9_12_1_0.png,DDPM,20.933580226009703,0.40610839197758364,0.5353159308433533,2.100733502346739,0.2608773268308446
NH49E005011.tif_9_14_0_1.png,DDPM,20.524288860726333,0.4278147638044422,0.5376676321029663,2.161460239489926,0.2566256391741864
NH49E005011.tif_9_15_0_0.png,DDPM,20.514316722637602,0.42761531545002945,0.5380715727806091,2.2004573181257276,0.25627715032619025
NH49E005011.tif_9_17_0_0.png,DDPM,19.486927442079917,0.3821427344837767,0.5562302470207214,2.644674018909197,0.3706650843492785
NH49E005011.tif_9_17_1_0.png,DDPM,20.39983765941821,0.38870516965139357,0.4999208152294159,2.5268784560672986,0.26691717662902575
NH49E005011.tif_9_18_1_0.png,DDPM,19.672486489960765,0.4336246644128895,0.44700565934181213,1.8799689634279713,0.24938663776802772
NH49E005011.tif_9_19_0_1.png,DDPM,19.203515159400272,0.4278306520232332,0.48621273040771484,2.1323831433334655,0.2587178471578297
NH49E005011.tif_9_1_0_1.png,DDPM,18.804165653604347,0.42996483384206774,0.47438690066337585,3.321558660684843,0.28597775938847303
NH49E005011.tif_9_1_1_0.png,DDPM,19.00350142861966,0.3965230021010211,0.4909816384315491,3.1003360966124367,0.28368628191086387
NH49E005011.tif_9_4_0_0.png,DDPM,18.4428142738403,0.3845955481026456,0.49431055784225464,3.3201914276387887,0.27182557811025687
NH49E005011.tif_9_4_0_1.png,DDPM,17.29804869955683,0.44655293562929627,0.5279457569122314,2.891860996741239,0.31872536528962014
NH49E005011.tif_9_4_1_1.png,DDPM,20.163809843829217,0.4077693630309021,0.5060933828353882,2.128404715442592,0.2827011168800294
NH49E005011.tif_9_8_0_0.png,DDPM,20.641389722750795,0.43457557687079307,0.5137580037117004,1.8035622051038382,0.2788875184981792
NH49E005014.tif_0_0_0_0.png,DDPM,18.964942584679424,0.43031669028075237,0.540696382522583,1.3897670129146191,0.25139842018644076
NH49E005014.tif_0_10_0_1.png,DDPM,19.39323590157957,0.46508785466749586,0.4720577001571655,1.9365513650793478,0.2947339111137626
NH49E005014.tif_0_10_1_1.png,DDPM,19.351519742027087,0.4253514939287731,0.48893705010414124,2.761106171157613,0.2685451492796112
NH49E005014.tif_0_14_0_0.png,DDPM,17.36132354932479,0.4084618584051315,0.5761134028434753,1.664406364226065,0.2770503549632554
NH49E005014.tif_0_14_1_0.png,DDPM,18.229848162110432,0.4054493649785054,0.5722275376319885,1.8310405566041024,0.2670271960102631
NH49E005014.tif_0_15_0_0.png,DDPM,18.784595224826013,0.4107686956563537,0.5702533721923828,1.6918577291401877,0.25844996115143937
NH49E005014.tif_0_15_0_1.png,DDPM,19.262684692519787,0.36658447370661595,0.5503118634223938,2.15547759600762,0.26103624682352417
NH49E005014.tif_0_15_1_1.png,DDPM,20.772938719875658,0.346874519654598,0.5169404745101929,4.110039861249672,0.24346718710666357
NH49E005014.tif_0_16_1_1.png,DDPM,20.764682195644006,0.3653061186091143,0.5378705263137817,2.0835122433351962,0.2424449481518258
NH49E005014.tif_0_17_0_0.png,DDPM,19.717300076344568,0.35857116028910047,0.5459375381469727,2.984887499032536,0.26549169677963824
NH49E005014.tif_0_1_0_1.png,DDPM,18.511414597500874,0.39991664533616567,0.6243374943733215,2.2242176709047627,0.2878704648773861
NH49E005014.tif_0_1_1_1.png,DDPM,19.651739687282852,0.39448394442942636,0.5172565579414368,1.6189379311288183,0.25319860514979725
NH49E005014.tif_0_2_0_1.png,DDPM,20.024145269560915,0.39330123803703426,0.5320973992347717,2.8577101922623838,0.30452644191429
NH49E005014.tif_0_2_1_1.png,DDPM,19.218133379328602,0.3928463923271226,0.5565662384033203,2.38677833103563,0.27541495163518614
NH49E005014.tif_0_3_0_0.png,DDPM,20.05546664808362,0.3933691637529542,0.5322375297546387,2.863805965344575,0.30231632637826206
NH49E005014.tif_0_4_0_0.png,DDPM,19.716481196192053,0.42002174169921763,0.5399724245071411,1.8723211265336408,0.2755753811993764
NH49E005014.tif_0_5_1_0.png,DDPM,20.054348438489527,0.4423842065379492,0.513756275177002,1.7943859229607229,0.2454868092776121
NH49E005014.tif_0_5_1_1.png,DDPM,19.436204932438457,0.45681044013755406,0.509782612323761,1.1058356237718345,0.26730585030741055
NH49E005014.tif_0_6_0_1.png,DDPM,18.985248605188655,0.35697254648390214,0.5151569843292236,3.113160420640673,0.259680311690663
NH49E005014.tif_0_7_0_1.png,DDPM,20.05458874928795,0.3677594234116365,0.5564111471176147,3.543489083209847,0.2805344266046899
NH49E005014.tif_0_7_1_0.png,DDPM,19.79671338286508,0.4347852857141153,0.5306208729743958,1.6505594498613565,0.2602306188650522
NH49E005014.tif_0_8_0_0.png,DDPM,19.980404978957754,0.3678601351227835,0.5621142983436584,3.5683388446927022,0.2803264290388638
NH49E005014.tif_10_10_0_1.png,DDPM,18.433736401967074,0.38419049244314446,0.4932100176811218,1.4230125976190464,0.26823541096424225
NH49E005014.tif_10_11_1_0.png,DDPM,18.210700266994152,0.36008443358664755,0.5359594225883484,2.569362436984032,0.26444871447465135
NH49E005014.tif_10_11_1_1.png,DDPM,19.294797844163597,0.3201098709906186,0.5719654560089111,3.2682974086676535,0.2604826669030237
NH49E005014.tif_10_12_0_1.png,DDPM,18.328150679991737,0.33669744727702206,0.5713403820991516,2.889202276481505,0.2442885519361827
NH49E005014.tif_10_13_0_1.png,DDPM,17.793932521304733,0.39078546354537885,0.5235835313796997,2.212137818493906,0.26449731315405356
NH49E005014.tif_10_13_1_0.png,DDPM,17.663139360262413,0.33799292416105897,0.5225253105163574,3.1649795200350765,0.24409646379720365
NH49E005014.tif_10_14_0_1.png,DDPM,17.20210142335579,0.41422140499408777,0.4902839660644531,1.8051132374097405,0.26417832790538004
NH49E005014.tif_10_18_0_1.png,DDPM,18.596747930041072,0.30782268266633683,0.585200309753418,3.1904138189696125,0.22031032165294476
NH49E005014.tif_10_19_0_0.png,DDPM,18.595566846516245,0.307610693367718,0.5863358974456787,3.2503856586046753,0.21885251154073032
NH49E005014.tif_10_19_0_1.png,DDPM,18.277010932793324,0.3501181298678612,0.5624266266822815,1.4094373232563788,0.23479096290188278
NH49E005014.tif_10_19_1_1.png,DDPM,17.781320098421297,0.3365902537541527,0.5699253678321838,2.2099040280010938,0.24594989239635245
NH49E005014.tif_10_1_0_1.png,DDPM,20.20735310144488,0.45205826816418204,0.5016191005706787,1.494212918530388,0.2542365479687799
NH49E005014.tif_10_1_1_0.png,DDPM,19.47097647794167,0.48510490352331115,0.4371481239795685,1.9374381863783539,0.293865840115592
NH49E005014.tif_10_3_0_0.png,DDPM,18.670800235656515,0.4537220043955672,0.4865765869617462,1.6791439658451421,0.27505505715354334
NH49E005014.tif_10_3_1_0.png,DDPM,18.905453180394126,0.41809216169941227,0.5583562850952148,1.8687894011515946,0.2554781639879292
NH49E005014.tif_10_4_0_0.png,DDPM,18.670364007922522,0.49117852387521205,0.5340089797973633,1.4029020375415913,0.2692457876198033
NH49E005014.tif_10_4_1_0.png,DDPM,19.05969693982098,0.4422966483462889,0.48111823201179504,1.2922736419888983,0.2743673074604085
NH49E005014.tif_10_5_1_1.png,DDPM,18.358817383693946,0.3821199807803253,0.5023316144943237,1.6126342486098912,0.23634098764648165
NH49E005014.tif_10_6_0_0.png,DDPM,18.347521610946977,0.40806709070708147,0.5306150317192078,1.6397128896582276,0.23588987599118608
NH49E005014.tif_10_7_0_0.png,DDPM,17.663250560809814,0.353719241344198,0.566451370716095,1.9228533330889475,0.2298098293631092
NH49E005014.tif_10_8_0_0.png,DDPM,18.092310767169675,0.3744787876487067,0.5235465168952942,1.1867835629531611,0.22808453733749903
NH49E005014.tif_11_10_0_1.png,DDPM,18.204630996120198,0.36031223370274973,0.5367612838745117,2.583469474325257,0.2651771543572937
NH49E005014.tif_11_12_0_0.png,DDPM,19.23191763676005,0.31984814532762396,0.5720322728157043,3.2779632245191364,0.26315184766048894
NH49E005014.tif_11_12_1_1.png,DDPM,16.413951550521368,0.34260772921352484,0.5406291484832764,2.4745530874216635,0.2703927561278378
NH49E005014.tif_11_13_0_0.png,DDPM,17.59821289077666,0.33644602819796204,0.5237749814987183,3.26529927436277,0.24329474178942886
NH49E005014.tif_11_14_1_1.png,DDPM,17.712875317651907,0.4060185793307386,0.5264124870300293,1.1853108282703675,0.2712931593966674
NH49E005014.tif_11_15_0_1.png,DDPM,15.603943851835929,0.4264948397730932,0.5669069290161133,2.8677779814947746,0.28324001858071
NH49E005014.tif_11_16_0_0.png,DDPM,15.632307554782548,0.42747051840690675,0.5672034025192261,2.845223379251298,0.2819172681704042
NH49E005014.tif_11_17_0_1.png,DDPM,18.914265997891114,0.3069902680364805,0.6040756702423096,3.0222444124790813,0.272095149445923
NH49E005014.tif_11_2_1_1.png,DDPM,18.732245769134977,0.4206686948024325,0.4958606958389282,1.553718095767031,0.26260613668911587
NH49E005014.tif_11_4_1_0.png,DDPM,18.1386579770109,0.42408872974388173,0.49998342990875244,1.2644016157958535,0.27222909940307377
NH49E005014.tif_11_5_0_0.png,DDPM,18.831540701482886,0.4102483376234495,0.4971315264701843,1.4060516210229954,0.27097149582354974
NH49E005014.tif_11_5_1_0.png,DDPM,17.257764893199475,0.4106999549292973,0.5475881695747375,1.499181841549304,0.2630573570003641
NH49E005014.tif_11_8_1_0.png,DDPM,19.252755329969386,0.3852617987723412,0.5108975172042847,1.32958777631868,0.2348140563813852
NH49E005014.tif_11_8_1_1.png,DDPM,15.916722419797695,0.3861063933377455,0.5754231810569763,1.9238754877326405,0.27116176139536236
NH49E005014.tif_12_0_0_1.png,DDPM,19.914805164037105,0.4421592315765483,0.465817928314209,1.861539766604423,0.2697029609959243
NH49E005014.tif_12_11_1_0.png,DDPM,16.84559775235821,0.35070350516467697,0.5739328861236572,2.1195161726584737,0.24309834729397278
NH49E005014.tif_12_13_1_1.png,DDPM,17.5407524335496,0.35549580564591426,0.502916693687439,2.3379610374413624,0.2608350650584945
NH49E005014.tif_12_15_1_1.png,DDPM,15.896048687891879,0.3866588360723328,0.5528267621994019,1.9761827227671953,0.26789986169930596
NH49E005014.tif_12_16_0_0.png,DDPM,15.256297261656574,0.3967377943296918,0.6313163638114929,2.702135587761139,0.2736821901785377
NH49E005014.tif_12_16_1_0.png,DDPM,15.895279433134284,0.38618912545405615,0.5539904832839966,1.9805683886109973,0.2669036364692589
NH49E005014.tif_12_18_0_1.png,DDPM,18.19137423458588,0.3253367144171607,0.5957048535346985,2.369858284183176,0.24526729181506227
NH49E005014.tif_12_19_0_1.png,DDPM,16.07631651082716,0.3805309872260511,0.6193753480911255,1.9888015752451145,0.26604722119275204
NH49E005014.tif_12_1_0_0.png,DDPM,19.902631741176535,0.4413776020945649,0.4667581021785736,1.9264751726333507,0.2701521211958277
NH49E005014.tif_12_1_0_1.png,DDPM,18.38004660585705,0.4256110988882673,0.543594241142273,1.7719105063588079,0.278855999633087
NH49E005014.tif_12_2_0_0.png,DDPM,18.368125007200938,0.42551904831337045,0.5445523262023926,1.7822865806840587,0.2798770177185164
NH49E005014.tif_12_2_1_1.png,DDPM,18.488570724728394,0.40922727961743743,0.48630234599113464,1.7376024212371741,0.26745146301495687
NH49E005014.tif_12_3_0_0.png,DDPM,18.71872084710915,0.4207488407197598,0.4957413077354431,1.5414548881899288,0.2640300105098734
NH49E005014.tif_12_5_1_0.png,DDPM,17.96447879423623,0.42229899293734446,0.4871499538421631,1.2103545557163555,0.2573051990902704
NH49E005014.tif_12_6_1_1.png,DDPM,15.389456168108548,0.3535449288977822,0.6141918301582336,2.4747671523529746,0.2427876799821029
NH49E005014.tif_12_8_1_0.png,DDPM,19.348997315952204,0.3705192932536342,0.5160568952560425,1.057093883894054,0.22037532997069353
NH49E005014.tif_12_8_1_1.png,DDPM,15.991116723528012,0.3684186753786566,0.603715717792511,1.5416852234662903,0.26537853717836446
NH49E005014.tif_12_9_0_0.png,DDPM,15.918464750476812,0.3873595253194762,0.5755724906921387,1.8836080394258734,0.268056472034938
NH49E005014.tif_1_0_0_0.png,DDPM,20.40824013447256,0.44769354964463903,0.47658735513687134,1.1569375888331,0.2624900619460286
NH49E005014.tif_1_0_0_1.png,DDPM,16.902302542609885,0.42201920598730025,0.5918840169906616,1.9144755765540775,0.29911736586599424
NH49E005014.tif_1_0_1_0.png,DDPM,16.35247961914928,0.4425203371984317,0.5757628679275513,2.451854105337501,0.2815619610458817
NH49E005014.tif_1_10_0_1.png,DDPM,19.370012799883575,0.42691434895104424,0.4885326623916626,2.67250279564848,0.2698950935317321
NH49E005014.tif_1_11_0_1.png,DDPM,18.931100467888797,0.4471239367360643,0.4752742052078247,2.3083126951040414,0.28937414926258626
NH49E005014.tif_1_11_1_0.png,DDPM,19.607138979907287,0.4143411783098264,0.4879986047744751,2.3277498810036383,0.27646108397902064
NH49E005014.tif_1_14_0_1.png,DDPM,17.84477675903475,0.4045540749212981,0.5673302412033081,1.7378966293136786,0.2700628269423761
NH49E005014.tif_1_14_1_1.png,DDPM,17.454687601121904,0.4456512974694333,0.5465335845947266,1.5708688950235383,0.28889688242996653
NH49E005014.tif_1_15_1_1.png,DDPM,18.28839181095782,0.43380138167088617,0.5238206386566162,1.5848034178117043,0.2520864739528172
NH49E005014.tif_1_16_0_1.png,DDPM,20.77653062820862,0.36549990895828444,0.5350143909454346,2.0742075217995954,0.2426610630419841
NH49E005014.tif_1_18_0_1.png,DDPM,18.904452936613,0.3965500190611889,0.5218927264213562,2.7749347609839536,0.28560407918136127
NH49E005014.tif_1_18_1_0.png,DDPM,20.212020280277486,0.40145376603935473,0.5138775706291199,1.5078057014458295,0.2479792521407183
NH49E005014.tif_1_19_1_1.png,DDPM,19.940060865744186,0.3627457164923066,0.5385984778404236,2.4995893556743427,0.26461181126075634
NH49E005014.tif_1_1_0_0.png,DDPM,16.92653122478737,0.42409834924007994,0.5896868109703064,1.8736077163719158,0.30012520599680576
NH49E005014.tif_1_1_0_1.png,DDPM,19.66182239436756,0.394325257385127,0.5134176015853882,1.5883539594533185,0.2529907589934038
NH49E005014.tif_1_3_0_1.png,DDPM,19.65608778172854,0.3982281226986012,0.5330575108528137,2.2792902337542156,0.25652731483482155
